t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
992.811000000024,105.80000000002406,-3591.739999961991,-1130.8900000089009,18924.7500000421,252.52162911805706,-107.47837088194296,0.20946586131247558,0.0317499191717318,-0.976591889860147,177.9627744382472,-12.092197747334087,-0.00834352068284451,-0.012036386770851549,-0.04796462729728606,0.29799202809866915,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.911000000024,105.90000000002408,-3692.0900000271577,-1097.5899999911076,18771.899999959143,253.44206676649705,-106.55793323350292,0.18140235379181166,0.03230417184365073,-0.983001810312405,178.11198000867608,-10.45146413216274,-0.22228470837667766,-0.03913155855967678,-0.013600797781424945,0.3578975788265977,0.0,0.0,0.0,-99.20596987271368,-99.20596987271368
993.0110000000241,106.0000000000241,-3528.919999954732,-1110.4700000040934,18952.920000051046,252.5282220438489,-107.47177795615107,0.15702682091514428,0.0372761213807319,-0.9866009902972113,177.83148740456178,-9.036229345204594,-0.32493986415316256,-0.042441298997071226,0.03514071435940792,0.4178168354757582,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.1110000000241,106.10000000002412,-3441.9299999814593,-1039.199999980737,18981.100000002407,253.20156664972373,-106.79843335027624,0.1311176440154717,0.04527409222093101,-0.9909078729146319,177.38566201055724,-7.53427257721981,0.02362580066360974,-0.022806345217465357,0.10133552173005397,0.18590805180482692,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.2110000000241,106.20000000002415,-3513.3000000209686,-1048.2000000043383,19043.20000001639,253.38715924702905,-106.61284075297095,0.1314191400943446,0.031609741031634234,-0.9907755970965978,178.1485864470642,-7.5522626965530195,0.2790398386627398,0.003086252987414403,0.13201713487438052,0.35289027855263394,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.3110000000241,106.30000000002417,-3684.031250046007,-965.8854166427833,18926.04166663147,255.30009307121654,-104.69990692878343,0.12909257257277104,-0.000857675416748672,-0.9914293686542343,-48.43276897562051,-7.417563026307826,0.22822087857320184,0.01149584908182642,0.11860567920700373,0.5057671693889317,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.4110000000242,106.40000000002419,-3822.480000031844,-946.0999999975876,18942.930000008924,256.0962075773488,-103.90379242265118,0.10974167524534696,-0.028323586810996965,-0.9930062365540154,-178.36567511774948,-6.301788262036176,-0.29172540434960953,0.009322612525411137,0.09864303200711162,0.32605020529217416,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.5110000000242,106.50000000002422,-3703.239999963296,-971.4000000072441,19002.440000015213,255.29804310392208,-104.70195689607795,0.09287201300527659,-0.046891634805505865,-0.9944448882334681,-177.29705718118547,-5.328927471086332,0.06227845894476828,0.028287104800723672,0.0630340558215956,0.15132628970885678,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.6110000000242,106.60000000002424,-3663.385416660369,-907.562499980352,19035.937500007556,256.08717106100363,-103.91282893899637,0.08045926247161368,-0.06848565380619234,-0.9941440559928131,-176.06065809244038,-4.615085311273828,-0.12938095265798247,0.03388892118125631,0.0399860430186222,0.2257160276531947,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.7110000000242,106.70000000002426,-3531.2399999642284,-875.2499999939575,19044.35000000121,256.07845644790785,-103.92154355209215,0.08028827250284679,-0.06204130541136358,-0.9949778515102318,-176.4316235711995,-4.605159654368414,-0.14462820621808603,0.04353745162950599,0.007013243877447489,0.342121487542,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.8110000000243,106.80000000002428,-3512.0,-880.3000000200987,19034.69999997506,255.92909748419262,-104.07090251580735,0.09227652177963526,-0.023786091608372972,-0.9951673507684667,-176.00724991432,-5.294792372360896,-0.025913885024839378,0.05789384897642877,-0.057787427235678056,0.5297705898442652,0.0,0.0,0.0,-99.25147831897142,-99.25147831897142
993.9110000000243,106.9000000000243,-3512.0,-958.4200000138391,18950.700000035205,254.7359468958904,-105.26405310410962,0.12172666728898546,0.008026560205260352,-0.9917499023666784,108.5761372226142,-6.9919466388195355,0.0990155146590983,0.04710260525241647,-0.12443984933917471,0.6044065588704676,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.0110000000243,107.00000000002433,-3527.180000061495,-1010.1999999927082,19085.979999995867,254.01277654175368,-105.98722345824632,0.1425995558551763,0.014255240430055952,-0.9887029290194047,65.76758237040573,-8.198660027399033,0.27470843955133295,0.03294841042771731,-0.16074056477238488,0.5184072119897806,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.1110000000243,107.10000000002435,-3763.999999995134,-982.2500000012164,19072.60000001265,255.37429147226416,-104.62570852773581,0.14333882218771463,0.008773516783965011,-0.9893389016401045,17.10511624948844,-8.241998775633759,0.035545119552181884,-0.0062789285990027,-0.1738411880997841,0.23061579994626957,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.2110000000243,107.20000000002437,-3745.781250006347,-986.8437499987307,19119.593749980453,255.2405034648541,-104.7594965351459,0.0950498301514156,0.06554359244909658,-0.992989838123,176.22645535489636,-5.45422424081364,0.01978793708987914,-0.034853373078587345,-0.13804995476588122,0.16758637239899976,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.3110000000244,107.3000000000244,-3768.3999999902594,-979.599999985389,19052.0800000431,255.42878267281398,-104.57121732718599,0.0658874493760086,0.078403288498525,-0.9950024586922303,175.4969497715,-3.7781230656119256,-0.1232798431020008,-0.05382851168567232,-0.061788914181253485,0.22868539257561693,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.4110000000244,107.40000000002442,-3729.2499999939064,-920.949999991469,19218.849999974405,256.12828109268236,-103.87171890731764,0.056487144677943656,0.0448190025309964,-0.997076683045208,165.66801693316205,-3.2382031328682177,-0.0805937721346626,-0.049113992670965015,0.029691882862035935,0.13207306264258192,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.5110000000244,107.50000000002444,-3704.7916666615793,-886.010416642502,19118.906250046548,256.55033331523487,-103.44966668476513,0.04961423991050941,-0.04343744879169432,-0.9972986901794313,-176.09894707,-2.8438623960382405,-0.05991809458985789,-0.012172075691774854,0.09208873403977873,0.147486668320607,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.6110000000244,107.60000000002447,-3683.8999999865814,-792.5600000068312,19298.199999978042,257.8582186407535,-102.14178135924652,0.04580406937336551,-0.029657077494389474,-0.9975305968528015,-175.28770803153463,-2.6253535867234254,-0.16925437192550843,0.048581878908470856,0.10675243124415892,0.4492801250076946,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.7110000000245,107.70000000002449,-3630.0000000444857,-819.9999999882675,19210.000000010266,257.27079982531274,-102.72920017468726,0.04646550306235172,-0.00787769082897256,-0.9972942769520313,-175.70801475276048,-2.6636121123498477,0.1492575777481601,0.08620223962446324,0.10934913903632087,0.6570866874657744,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.8110000000245,107.80000000002451,-3808.629629670891,-772.8888888780068,19251.222222231743,258.52767836879,-101.47232163120998,0.07916595248876111,0.01576642854780914,-0.9967511975103697,171.25047797909025,-4.540631941490875,-0.3851706915180559,0.10354516945222805,0.1116352466223476,0.41960763246764,0.0,0.0,0.0,-98.46939483215642,-98.46939483215642
994.9110000000245,107.90000000002453,-3600.7999999462363,-803.6800000080646,19298.08000001173,257.4155365924306,-102.58446340756939,0.10897131265437705,0.014295726613410513,-0.9935579794631777,178.8335601405,-6.257519544342197,-0.23445945994300066,0.11876753039933077,0.0928004360866537,0.3112104117938583,0.0,0.0,0.0,-98.52452463929927,-98.52452463929927
995.0110000000245,108.00000000002456,-3477.9999999706415,-868.6500000163918,19373.15000001884,255.97497540614094,-104.02502459385903,0.13756188676189068,-0.037077711771581943,-0.9899203866708698,-159.70461018721358,-7.906923600516598,0.23950386987131395,0.11270144655821339,0.006119295086537798,0.296815810938,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.1110000000245,108.10000000002458,-3501.2592592951105,-881.8148148268408,19359.037037015027,255.865061094029,-104.13493890597101,0.1448601659496732,-0.05333769052431831,-0.9881302322507509,-176.91325226474746,-8.329274297250103,0.10373239262553646,0.08525626181492708,-0.10409698875292293,0.1903840622399148,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.2110000000246,108.2000000000246,-3643.3000000172055,-927.8500000036869,19265.749999981566,255.71192257622994,-104.28807742377006,0.1259741633389212,-0.06824506488401776,-0.9892061138154998,-175.97828853584946,-7.23717003674162,-0.060330919061637386,0.077954495325675,-0.14677793309579837,0.41247396800843134,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.3110000000246,108.30000000002462,-3665.2599999525187,-945.4000000073805,19222.100000023373,255.528225340463,-104.471774659537,0.09191926055387513,-0.005944718765154275,-0.9910638600607296,62.1967664904287,-5.281037688973461,-0.09687640143608417,0.08788371302344991,-0.1553449535377273,1.1269103626535657,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.4110000000246,108.40000000002465,-3621.1666668224175,-970.0,19250.333333265575,254.94449571938617,-105.05550428061383,0.04251983298361128,-0.044958394041352684,-0.9954813222079523,-146.99407018901866,-2.439055013214215,0.611486097979022,0.07573736024133826,-0.11218707323402238,1.1747889565514391,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.5110000000246,108.50000000002467,-4122.299999899039,-976.290000009111,19040.250000055406,256.65164852170653,-103.34835147829347,0.15764475287282445,-0.041288324813045396,-0.9848448616243006,-177.59205209567284,-9.071049091453869,-0.4949924181542008,0.06287442523303541,-0.0390889896184821,0.5243751894332561,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.6110000000247,108.60000000002469,-3755.749999956827,-1003.999999995066,19226.249999998767,255.03120718860262,-104.9687928113974,0.16133748590811495,-0.027976932088399634,-0.9864348858606785,-178.30111879298224,-9.284559605575778,-0.3539080948311741,0.0343212617508691,-0.009578026328520641,0.35878441408676603,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.7110000000247,108.70000000002472,-3589.6388888603797,-973.8055555338884,19232.833333351122,254.82633453971292,-105.17366546028711,0.14785237030080978,0.0040900055188958315,-0.988858886891933,49.92392142649984,-8.503062586124514,-0.310487701197034,0.020959323271176326,0.009518903023855368,0.31134949781670174,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.8110000000247,108.80000000002474,-3442.9999999258534,-893.9500000037074,19300.0,255.43094573861887,-104.5690542613811,0.12678913191063435,0.05708704916920399,-0.989879966376971,176.7002136371705,-7.284103184187476,-0.3856539139480717,0.024913511110434203,0.041462212476756216,0.4210243463087302,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.9110000000247,108.90000000002476,-3213.0500000851903,-906.5499999987653,19295.229999986914,254.23106881291605,-105.76893118708392,0.13964056268737804,0.07404273065247417,-0.9863625258213402,175.71060122730168,-8.027291351311998,0.3827272962795082,0.028755363282596362,0.08469103784343113,0.5492903633819983,0.0,0.0,0.0,-98.80098694668581,-98.80098694668581
996.0110000000248,109.00000000002478,-3538.0833333637606,-894.3333333122858,19242.66666665477,255.81009843034337,-104.18990156965663,0.12753795831760556,0.029963664395069308,-0.9915709942588493,178.02388861198762,-7.3277194716727525,0.36024021845251725,0.0388442184819908,0.10606777295644777,0.3793974039949644,0.0,0.0,0.0,-99.42047396551712,-99.42047396551712
996.1110000000248,109.1000000000248,-3665.200000016065,-809.5999999987642,19197.56000000791,257.54369303183006,-102.45630696816994,0.14022716940077268,0.008636609398655192,-0.9900601029389539,178.75908498618867,-8.061329604620635,-0.07566640642743355,0.05660613704947052,0.11277594253684727,0.3387850967458795,0.0,0.0,0.0,-99.507202148,-99.507202148
996.2110000000248,109.20000000002483,-3717.4399999732827,-807.1000000074215,19221.959999982188,257.74915731379065,-102.25084268620935,0.1387852877351102,-0.01827515668706084,-0.9900774818659778,-113.46012446172075,-7.977648496346619,-0.19920166642974385,0.07561319753922206,0.12113011002568329,0.25776227284439296,0.0,0.0,0.0,-99.507202148,-99.507202148
996.3110000000248,109.30000000002485,-3617.0,-835.0,19155.0,257.00075567699974,-102.99924432300026,0.1500560503367518,-0.03832911855140327,-0.9879292299338579,-177.78119830082716,-8.630566965953411,-0.20540531906147674,0.09431202910355492,0.11606952333522352,0.26489736909310585,0.0,0.0,0.0,-99.507202148,-99.507202148
996.4110000000248,109.40000000002487,-3617.0,-835.0,19155.0,257.00075567699974,-102.99924432300026,0.1425398312448838,-0.04078424815486126,-0.9885468691589342,-177.63604119562123,-8.195253289674847,0.15111997102007077,0.13159144410286022,0.06550305921625595,0.3434406908736357,0.0,0.0,0.0,-99.507202148,-99.507202148
996.5110000000249,109.5000000000249,-3645.840000025574,-878.9600000389819,19125.59999997393,256.45974727711996,-103.54025272288004,0.1395576827252564,-0.05324815794869896,-0.9888354802129113,-176.91685137575513,-8.022288224726704,0.2721117299856474,0.18643096627282738,-0.011185006947713476,0.3351455991770138,0.0,0.0,0.0,-99.507202148,-99.507202148
996.6110000000249,109.60000000002492,-3801.9444445122786,-1025.3333333609269,18992.222222174394,254.91601058631792,-105.08398941368205,0.15985877233617143,-0.056304131438343036,-0.9855554219715765,-176.72824428391243,-9.19936826560665,0.4983234066786366,0.24651594047108888,-0.08031943980044456,0.5626950083611748,0.0,0.0,0.0,-99.507202148,-99.507202148
996.7110000000249,109.70000000002494,-3996.799999982588,-1154.9000000410433,18840.699999998757,253.88072742014882,-106.11927257985121,0.20451540514917127,-0.08881762421421113,-0.9749809688338057,-174.7799768997299,-11.801257555675164,-0.08652152678982503,0.2640662002535633,-0.13315585644035471,0.6174055680014422,0.0,0.0,0.0,-99.507202148,-99.507202148
996.8110000000249,109.80000000002497,-3961.2500000161835,-1315.250000038093,18815.24999997834,251.64072375657904,-108.35927624342094,0.20358035714466075,-0.041794090989433444,-0.9779903590660275,-177.55082287821034,-11.746715297271834,0.13808322143918847,0.23705615474662148,-0.15644110739173506,0.3256428995699143,0.0,0.0,0.0,-99.41582142173687,-99.41582142173687
996.911000000025,109.90000000002499,-4026.500000018724,-1456.4000000299588,18745.599999995007,250.11990973863215,-109.88009026136785,0.2599516512600668,-0.02062696721183476,-0.9652579253876616,-178.7698880641413,-15.06920720651115,0.18387683313688297,0.17786395324392598,-0.15564293786875,0.2978941657091693,0.0,0.0,0.0,-99.08946168537315,-99.08946168537315
997.011000000025,110.00000000002501,-4073.999999986294,-1559.000000011214,18714.999999981308,249.05857271359687,-110.94142728640315,0.26722046285287504,-0.012044403348201397,-0.9634720683114618,-178.75539757950003,-15.499627610463188,0.013781716089494515,0.09684448910746452,-0.15574934929384354,0.1904724296812604,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.111000000025,110.10000000002503,-4013.259999976803,-1599.8600000067345,18670.3000000212,248.2635448016206,-111.73645519837942,0.2298007389832002,-0.005676700472324145,-0.9731458038109372,-178.97464226176774,-13.285676981583164,-0.23329944000946762,0.0414196436397521,-0.10882766595146548,0.2865555838038268,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.211000000025,110.20000000002506,-3912.699999966284,-1622.9000000012488,18740.90000000125,247.4691072829658,-112.53089271703419,0.2147355797856703,-0.01871840969934096,-0.9765009248265385,-178.90477403129157,-12.400191581883256,-0.22211443402617984,0.03093702465272521,-0.042856347544653964,0.24211261163348297,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.311000000025,110.30000000002508,-3814.000000018741,-1625.3999999975013,18749.000000006246,246.91679421581165,-113.08320578418835,0.2167610569369715,-0.033416133999727184,-0.975561852453329,-178.03673131020375,-12.519455008503199,0.17800229266818626,0.027148383460958946,0.020028717275554504,0.2821595525125095,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.4110000000251,110.4000000000251,-3864.604166644513,-1614.8124999960905,18773.645833339848,247.3218869849104,-112.6781130150896,0.26452039121013216,-0.05825060085556417,-0.9631389665090142,-175.5260033364392,-15.339431366796601,-0.19827846083689393,0.014123154860927734,0.055650108963406116,0.7246259974554718,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
