t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1922.8389999996875,343.6999999996874,-2275.5999999374976,-1584.8000000468767,18926.24000025626,235.1451222342256,-124.8548777657744,0.6189516997345667,-0.07680369473775003,-0.7816323411458491,-174.3873326893739,-38.23962465061516,-0.00923747479583057,0.03424676693645417,-0.005661678000889426,0.036091763957115885,0.0,0.0,0.0,-344.00377915101274,15.996220848987264
1922.9389999996874,343.7999999996873,-2258.9000001094173,-1576.700000015631,19005.599999499806,235.08431809345217,-124.91568190654783,0.6186978656060681,-0.0788720144283394,-0.7817067801955001,-174.2367536346172,-38.221110761510005,-0.008875638268490183,0.035555761900205984,-0.005757458253234813,0.03701818975554221,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.0389999996873,343.8999999996872,-2227.8000000938,-1587.7999999374667,19013.280000228246,234.5209639292038,-125.47903607079621,0.619319945563557,-0.07858230866340192,-0.781164686092413,-174.26230985220013,-38.26654703480857,-0.00851380173117,0.035619615993607905,-0.00638535106555,0.03707438950174384,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.1389999996873,343.99999999968713,-2213.80000001564,-1591.8000000156396,19024.11999981858,234.2825517362051,-125.71744826379489,0.6189992869131661,-0.0776752120341526,-0.7813914942547492,-174.33576168020528,-38.2435516682454,-0.009045914281159997,0.03340602852073616,-0.00869471982054252,0.03562426320386216,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.2389999996872,344.09999999968704,-2246.6499998279187,-1580.5500000469312,18992.710000259685,234.8702418061342,-125.12975819386577,0.6173980218018572,-0.07775967075888662,-0.7829447442406848,-174.3293202061055,-38.12654876268365,-0.00851380173117,0.036055948134914285,-0.007832697383806092,0.037917140023500856,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.338999999687,344.19999999968695,-2273.145833300734,-1587.2916666014685,19000.718749794625,235.07455443406394,-124.92544556593606,0.6193887603786669,-0.07604375971750901,-0.7815213625619924,-174.44413088038326,-38.27151226593468,-0.00851380173117,0.036571654332442145,-0.0056093536037519955,0.038201827814249245,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.438999999687,344.29999999968686,-2267.7000000469625,-1588.8000000313084,19034.299999953037,234.984064102347,-125.01593589765298,0.6196490442736999,-0.07804740047529674,-0.7808974921733443,-174.29404093425364,-38.2905100453987,-0.00956738457347525,0.03606659085558874,-0.0035864388746393765,0.037492386443590195,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.538999999687,344.39999999968677,-2265.049999984342,-1595.3699999467617,19030.850000046976,234.8416240860145,-125.15837591398554,0.6189142358346325,-0.07766184323343475,-0.7816344052512381,-174.32770183694447,-38.236894392244,-0.011291429238767203,0.03325703740122497,-0.00532112596557,0.03556458154704905,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.6389999996868,344.4999999996867,-2264.031250016316,-1594.875000039158,19025.0,234.83772526240745,-125.16227473759255,0.6181844919926986,-0.07646132027950131,-0.7823771592215826,-174.41678923816306,-38.183679978728186,-0.0117064770311,0.03495314449191475,-0.004855527469442991,0.037056216201099744,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.7389999996867,344.5999999996866,-2273.9999999373267,-1578.0000000626733,18999.200000134748,235.24175454739387,-124.75824545260616,0.6181893318877493,-0.07673505469719771,-0.7822832435382592,-174.39821917255614,-38.18403046987154,-0.010429406917787345,0.035757964846145046,-0.0032990980627160753,0.037541693596471075,0.0,0.0,0.0,-344.0209999084,15.979000091600028
1923.8389999996866,344.6999999996865,-2270.800000062686,-1564.400000031343,18994.87999992791,235.43613077756248,-124.56386922243752,0.6191877323379299,-0.07842151626452555,-0.7813813251268886,-174.2711106434844,-38.25684741784614,-0.00957802683115,0.03499172419978317,-0.005842596279155493,0.036776718293446066,0.0,0.0,0.0,-344.0841272895497,15.915872710450287
1923.9389999996865,344.7999999996864,-2259.3000000156717,-1582.6799998683593,18989.88000008776,234.9894652024476,-125.0105347975524,0.6173230838791619,-0.07484980786204198,-0.7831578224870605,-174.5375123094231,-38.12094119841796,-0.009003345280496398,0.03577925014241217,-0.007545356768488807,0.03740882650636177,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.0389999996864,344.8999999996863,-2257.0,-1602.0,18977.0,234.63318147500001,-125.36681852499999,0.6184785270686213,-0.0742942163213245,-0.7820748472230036,-174.57491252452803,-38.2051145738808,-0.009705733833126796,0.0372478812933,-0.0028840503060077348,0.03875378372294433,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.1389999996863,344.9999999996862,-2216.4400001630875,-1580.9400000846802,18996.499999921594,234.49991124727583,-125.5000887527242,0.6192260462008532,-0.07694241375167135,-0.7813711667078906,-174.36180134242127,-38.25965407297966,-0.01167455028143773,0.036683841500048706,-0.0046187373383427075,0.038511061888570446,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.2389999996863,345.09999999968613,-2205.0,-1575.0,19002.0,234.46232220799996,-125.53767779200007,0.6188008512127241,-0.0758502599795923,-0.7819385851381148,-174.443687151833,-38.22863331898393,-0.009289799206855479,0.03564045656200256,-0.00638535106555,0.037285223794876955,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.3389999996862,345.19999999968604,-2279.6899996955844,-1559.600000062766,19031.259999880745,235.61629705532673,-124.38370294467325,0.6171760416141041,-0.07383106285971071,-0.7831648188712051,-174.60586237468254,-38.11022513620856,-0.010993446200756657,0.03354437749501111,-0.005235987966269242,0.035896774154714046,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.438999999686,345.29999999968595,-2252.6000002041137,-1533.7200000879259,19094.719999773904,235.74906346087565,-124.25093653912438,0.6162947720012425,-0.07032028389097032,-0.7844421446576839,-174.8801028169237,-38.0464228175563,-0.021231292335548133,0.042398730523583936,0.004916720282688682,0.04695947190913423,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.538999999686,345.39999999968586,-2229.5925926216655,-1551.4444443485042,19062.370370565157,235.16869570475592,-124.83130429524408,0.6239699196962115,-0.07814733324245905,-0.7770506474800563,-174.24778396980008,-38.606630928339406,-0.0340552069247,0.03767159944865027,0.008819273534451093,0.051357215087789274,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.638999999686,345.49999999968577,-2219.500000031423,-1582.4999999057309,19068.999999899446,234.5115942107502,-125.48840578924978,0.6193935573369075,-0.06985876713354014,-0.7821845560992228,-174.9077909921419,-38.27214662528987,-0.04310111975868821,0.02660562937218233,0.008513801481616902,0.05244091038439818,0.0,0.0,0.0,-344.1778001785,15.822199821500021
1924.7389999996858,345.5999999996857,-2238.899999905742,-1557.1500001413874,19004.000000314194,235.18157310746153,-124.81842689253847,0.617636739013076,-0.07117478805489685,-0.7833614248127398,-174.79130297117797,-38.1438512239353,-0.042664788832019455,0.024785804215062438,0.01248336135075627,0.05257208418407997,0.0,0.0,0.0,-344.13687531382527,15.863124686174729
1924.8389999996857,345.6999999996856,-2204.0769232642942,-1545.0,18987.384615339284,234.96752850404224,-125.0324714959578,0.6173884570602501,-0.08331948704146078,-0.7821025699374999,-173.91331330195732,-38.125700992350005,-0.025602801676288544,0.018787667428523093,-0.0005116467081859579,0.03351485640078379,0.0,0.0,0.0,-344.0581736505137,15.941826349486291
1924.9389999996856,345.7999999996855,-2174.6500000471524,-1529.1300000723002,18952.67000017918,234.88704104762238,-125.11295895237765,0.6106071031346155,-0.07845823648619624,-0.7883265286437766,-174.32887043330183,-37.63373418666755,-0.015090712914958134,0.022795702978351182,-0.02112486911576234,0.03604328214609248,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.0389999996855,345.8999999996854,-2159.8000000471743,-1558.039999833318,18982.599999779854,234.19572041383094,-125.80427958616906,0.6129674786123226,-0.06599698620604916,-0.7875900691907569,-175.18677081258167,-37.80461861329574,-0.000925875972026717,0.04383543347121356,-0.025881955999498923,0.051411274564485084,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.1389999996854,345.9999999996853,-2174.9999999125876,-1536.333333502331,18976.333333458624,234.76519887994965,-125.23480112005035,0.6186072726908798,-0.06392113120069795,-0.7833155890401495,-175.33456686424483,-38.21454485166391,-0.00035474170429039597,0.042125578982095194,-0.021905301005231217,0.04794588589931377,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.2389999996853,346.0999999996852,-2174.950000047204,-1535.7599999118856,19017.609999738805,234.77381328144594,-125.22618671855406,0.6208436596374156,-0.06703476546302607,-0.7810301172772409,-175.08653603675901,-38.37778047137283,-0.006576911649312376,0.02751022053129908,-0.017474577926446938,0.03331537635208595,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.3389999996853,346.19999999968513,-2176.599999968525,-1577.9999998426256,19013.320000151078,234.06080481239215,-125.93919518760788,0.6130993849390425,-0.06478802526349234,-0.7872910517151562,-175.30030584487173,-37.81470030021171,-0.00957802683115,0.018485591742019514,-0.01881550163699927,0.02845940028294708,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.4389999996852,346.29999999968504,-2186.4814814523274,-1572.3148149168535,19037.833333149665,234.28057364219313,-125.71942635780687,0.6111573885912156,-0.06443047543351516,-0.7886672754046729,-175.32597256843937,-37.673256994829494,-0.007193373889585928,0.029414000902336042,-0.014002444252218858,0.03355774548380124,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.538999999685,346.39999999968495,-2190.0,-1560.0,19060.0,234.536635758,-125.46336424200001,0.61170463562088,-0.062281945000333294,-0.7882455140335264,-175.47520857672856,-37.71286302249286,-0.0062257173402337366,0.02915976914985742,-0.009737660468455075,0.03278565541065918,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.638999999685,346.49999999968486,-2167.9500001102638,-1547.400000063008,19050.550000047257,234.48189714609373,-125.51810285390627,0.6115147668135317,-0.06083823953984972,-0.7886863100497342,-175.59101604865583,-37.6991123090352,-0.014281901686996397,0.02739315547715544,0.007428291660645094,0.033584622146168565,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.738999999685,346.59999999968477,-2200.2592591075295,-1544.3518518372625,18998.87037052502,234.93410010433925,-125.06589989566078,0.611016721639907,-0.06628468660260597,-0.7887767012480587,-175.204652548,-37.66306314584842,-0.018614086471503314,0.02937458504024669,0.01237654468976084,0.037719726316956775,0.0,0.0,0.0,-344.056599617,15.943400382999982
1925.8389999996848,346.6999999996847,-2207.0,-1534.0800000409706,18966.800000094547,235.19702037816424,-124.80297962183579,0.6109290939586637,-0.0738027471704805,-0.78828120231625,-174.65547779729465,-37.656723087999076,-0.015654752404982947,0.03272492438557498,0.007077097567046178,0.037703059843186455,0.0,0.0,0.0,-344.12778168196496,15.872218318035038
1925.9389999996847,346.7999999996846,-2227.7499999211605,-1511.2500000788395,18962.0,235.84775632178562,-124.1522436782144,0.6109845417682636,-0.07353255169643043,-0.7880105298786667,-174.67495758292304,-37.660738733542956,-0.007651779153593747,0.031841616782952116,-0.011834183991459402,0.035159846854698674,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.0389999996846,346.8999999996845,-2201.509259367293,-1507.0,18997.435185059632,235.60643393385644,-124.39356606614353,0.6115072502058021,-0.06467248391655261,-0.7883339612525436,-175.31538405538697,-37.69856904834498,-0.0046017886263582854,0.03173952990904169,-0.019077222107533286,0.03676479489952334,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.1389999996845,346.9999999996844,-2186.800000031556,-1490.6000000631116,19021.39999993689,235.72053379431927,-124.2794662056807,0.6110556125640001,-0.06154448293151441,-0.7891703248025,-175.54355341216848,-37.6658749518,-0.006193790544195347,0.031586202535442226,-0.015441907388389752,0.035807331867479926,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.2389999996844,347.0999999996843,-2189.0499999842236,-1503.1999999368938,19067.119999835922,235.5232452340231,-124.47675476597692,0.6085705888352484,-0.061150215564625444,-0.7914000421693915,-175.57620012312722,-37.4862554338457,-0.007247373393175838,0.033565661541719326,-0.007332511629564061,0.03582055176111996,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.3389999996843,347.1999999996842,-2190.0,-1527.1388888157994,19043.166666789457,235.11139228012414,-124.88860771987584,0.6099938584574485,-0.06322440255311253,-0.7899452928151934,-175.426498845881,-37.589145938066665,-0.00744957616553,0.04129784885066919,-0.002217135847722642,0.04199373137295064,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.4389999996843,347.29999999968413,-2207.599999930539,-1520.0000000473597,18972.60000024627,235.45109822152045,-124.54890177847955,0.6129591256430768,-0.06729419008971305,-0.7872243314935382,-175.11505688125663,-37.8038060450123,-0.008354167866320816,0.036183654736805876,-0.003990844416632052,0.03746430299393204,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.5389999996842,347.39999999968404,-2212.0,-1497.500000078976,19013.93999976939,235.90282547318137,-124.09717452681866,0.6106758224972356,-0.0631230260453464,-0.7894682991494715,-175.42321915271816,-37.63838708940075,-0.010142066130761568,0.030564546066925897,-0.005225345709667387,0.032715546158907254,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.638999999684,347.49999999968395,-2194.8888889532386,-1507.555555497056,18965.44444468722,235.51656536626336,-124.48343463373664,0.6110910276598108,-0.05931720584328679,-0.7892349875608167,-175.7075741309191,-37.66845925858041,-0.012652454882199701,0.028674955486008978,-0.0005025507824878163,0.03226631499674988,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.738999999684,347.59999999968386,-2186.2000000158037,-1515.7999999841961,19029.079999658636,235.26451390539356,-124.73548609460647,0.6075355506035602,-0.06058792807650974,-0.7917695093107777,-175.62576630410882,-37.41157274644593,-0.01730430129577423,0.029319403359594133,0.010684820809908128,0.03585895153024087,0.0,0.0,0.0,-344.17840003969997,15.821599960300034
1926.838999999684,347.69999999968377,-2156.200000126478,-1506.2000000474293,19047.80000003162,235.0632885209258,-124.93671147907423,0.607601621148442,-0.06738074272035213,-0.7914097833662005,-175.13575779380943,-37.416298047068956,-0.015856955403497127,0.034491537836546904,0.008173249384088555,0.03903648042064644,0.0,0.0,0.0,-344.2031818734019,15.796818126598112
1926.9389999996838,347.7999999996837,-2188.6499998577,-1475.81000008538,19114.83999977232,236.00790100727104,-123.99209899272898,0.6082200980159741,-0.06958260684482964,-0.7907215321091446,-174.97313838670894,-37.46092025726006,-0.01023784640660166,0.036949898001170656,-0.0007449576248101356,0.03844928678723985,0.0,0.0,0.0,-344.2916884233369,15.708311576663107
1927.0389999996837,347.8999999996836,-2175.600000047459,-1520.1199998512943,19033.480000275264,235.05771197223444,-124.94228802776558,0.607963834408394,-0.06677412764632668,-0.791127493377044,-175.1734479100982,-37.44242495660056,-0.00851380173117,0.034448969486045436,-0.008875638233068178,0.03685931650689268,0.0,0.0,0.0,-344.3147001266,15.685299873400027
1927.1389999996836,347.9999999996835,-2214.812499861571,-1512.5208333662927,19126.687499663814,235.6700164429267,-124.32998355707332,0.6075405627449685,-0.06441001819548042,-0.7915882089504305,-175.34864660734647,-37.411889817553806,-0.007028320428056267,0.03702616771677473,-0.00957802683115,0.03896238812374749,0.0,0.0,0.0,-344.3147001266,15.685299873400027
1927.2389999996835,348.0999999996834,-2158.100000196289,-1507.2500000158298,19039.8500003071,235.06831196222484,-124.93168803777519,0.6098949491929307,-0.06430204622691138,-0.7897952675865932,-175.34846200919233,-37.58191201705124,-0.00638535106555,0.0367157690395564,-0.010163350639485784,0.038547917953669915,0.0,0.0,0.0,-344.3147001266,15.685299873400027
1927.3389999996834,348.1999999996833,-2131.750000079151,-1479.1000000949812,19039.64999998417,235.24563460106214,-124.75436539893786,0.6092760771555401,-0.062180657844454354,-0.7904530024481996,-175.50371276365613,-37.537186900596254,-0.008747931090671469,0.03180969000539574,-0.007332511560282164,0.03386812279228448,0.0,0.0,0.0,-344.3147001266,15.685299873400027
1927.4389999996833,348.2999999996832,-2161.8499998891502,-1486.0999999683286,19000.870000136187,235.49429485854984,-124.50570514145016,0.606453197607512,-0.06054699793239669,-0.7927855980323715,-175.62965535816696,-37.333517069319925,-0.011078584218729454,0.03173519416972488,-0.0024370757448152584,0.03366120624956316,0.0,0.0,0.0,-344.3147001266,15.685299873400027
1927.5389999996833,348.39999999968313,-2165.0,-1466.980000069695,19027.029999895458,235.87902244422085,-124.12097755577918,0.6079199451131281,-0.06405251113778523,-0.7911498308260715,-175.37609937134155,-37.43927432735531,-0.011536201018471411,0.032820704731763406,-0.0003405520625035713,0.03499469331384472,0.0,0.0,0.0,-344.3147001266,15.685299873400027
