t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1506.1069999999079,101.39999999990778,-361.62962967657694,527.1851852423755,19384.592592609664,325.57321771229533,-34.42678228770467,0.12372077570819777,-0.03654464927781267,-0.9914022088091304,-177.88949866864775,-7.107505376678424,-0.08508874255748382,0.2291138900967943,-0.050639380554766904,0.2924718497551462,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.2069999999078,101.49999999990769,-330.5999999907714,440.00000011535803,19362.28000002492,322.7274982980176,-37.27250170198238,0.1472075697655671,-0.030792939515407885,-0.9883856087934716,-178.21680855555616,-8.465250823601163,0.031032805876315156,0.18115241100125248,-0.06688655040176264,0.22895525170445086,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.3069999999077,101.5999999999076,-337.0,356.6000000092332,19354.17999997507,316.61597906954415,-43.38402093045585,0.16535847334160647,-0.012525370736420472,-0.9861290538343229,-179.27203076824708,-9.51819901478005,-0.07875266112374996,0.12907987442473526,-0.06683333956194808,0.17220483940720238,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.4069999999076,101.6999999999075,-304.6666667497142,340.0000000256848,19370.333333337614,318.4327475999675,-41.56725240003249,0.17304140454062616,-0.009758776988534227,-0.9848531136904303,-179.4055380301096,-9.964736901234138,-0.07139177304412832,0.09764266077275877,-0.060128721419458755,0.13521483547160384,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.5069999999075,101.79999999990741,-214.40000007400377,318.4000000046252,19342.36000007123,326.311612679203,-33.688387320797005,0.1664459717328208,0.0003874184372877097,-0.9859509605162002,114.43217639466991,-9.581266569793,-0.06811040955109618,0.10559242194303237,-0.038727154009340535,0.18969227759721707,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.6069999999074,101.89999999990732,-168.88888886314794,291.2962963649388,19288.518518522807,329.5084021631725,-30.49159783682751,0.16481406848307528,0.0034005027257903928,-0.986289404057709,179.1089632497277,-9.486457635829241,0.0016948788325371958,0.13194421427505737,-0.01351960130538584,0.18992376092781654,0.0,0.0,0.0,439.167078653978,79.16707865397802
1506.7069999999073,101.99999999990723,-190.0,235.0,19285.0,321.0440921620001,-38.955907837999916,0.1671876028494335,0.010575356674184641,-0.9858892979443034,179.35515436575744,-9.624353360830316,-0.04224382672925393,0.1716752893499906,0.014179815388855831,0.18986807184966137,0.0,0.0,0.0,439.17877705894534,79.17877705894534
1506.8069999999072,102.09999999990714,-190.0,235.0,19285.0,321.0440921620001,-38.955907837999916,0.16533834650171378,0.011969750011849481,-0.9861912393590271,179.26474852259042,-9.516904441861406,0.03699246866729557,0.22521133670829632,0.043633233060577856,0.24770157889196756,0.0,0.0,0.0,439.1809997559,79.18099975590007
1506.9069999999072,102.19999999990705,-218.04999994896235,101.38000024312485,19285.0,291.8042909705326,-68.19570902946742,0.1807228678343398,0.01085521119023291,-0.9833324158217925,179.16777715229145,-10.41194555382386,0.04413341790865668,0.2801572823027322,0.06775921626199356,0.3202585133352904,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.006999999907,102.29999999990696,-286.75925918863214,-90.65740729974411,19313.00925921189,254.21771463600996,-105.78228536399001,0.1968648089856773,0.003839840953854572,-0.9803571888749658,86.53703574174652,-11.35395690126501,0.10596923823360135,0.332255036145641,0.08203402278049761,0.36940767261162927,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.106999999907,102.39999999990687,-341.6999999721067,-257.3499998000981,19355.67999997025,234.84769257414592,-125.15230742585408,0.24746252336417265,-0.020850227777556365,-0.9683184915955343,-178.61930717836054,-14.331113123087814,-0.0710370302264324,0.393316347830764,0.08730903089442997,0.4111942343915951,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.2069999999069,102.49999999990678,-352.30000000931415,-498.59999973920424,19345.21000005309,216.68723542607555,-143.31276457392448,0.3003070944233482,-0.038335360696804016,-0.9525610739087148,-177.69880811213778,-17.476886589858367,0.0656414050920687,0.44537823406359917,0.06377901408167726,0.4675155503711126,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.3069999999068,102.59999999990669,-409.5099998760857,-773.8999997484447,19307.950000013974,207.93490210702672,-152.0650978929733,0.3419275101439293,-0.03626018673158405,-0.9390079552148669,-177.76963673231873,-20.00029692480672,0.07040913908123789,0.42711612021220074,0.05455218187672382,0.4392038085451997,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.4069999999067,102.6999999999066,-482.29999999533294,-1025.0999997806475,19237.90000012601,205.42245821143877,-154.57754178856123,0.3920418509565115,-0.04259866698030959,-0.9186112147692476,-177.34789948650845,-23.082927323971834,0.04882665385508984,0.32478024285717355,0.0633746081540602,0.34553581284742746,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.5069999999066,102.7999999999065,-525.3124999124789,-1210.2291665402472,19160.520833343056,203.4252156419088,-156.57478435809116,0.40422115319293506,-0.05719948993865313,-0.9129166776955678,-176.41540190806776,-23.842364053675354,-0.014588751463324428,0.20927544708474016,0.06661384598972443,0.2291318061932553,0.0,0.0,0.0,439.472017075133,79.47201707513295
1507.6069999999065,102.89999999990641,-553.5714286131621,-1291.8571428379455,19097.142857255538,203.19613709401443,-156.80386290598557,0.41533006087700375,-0.07547639627036999,-0.9062672151073224,-175.23326006848905,-24.54087405750527,-0.051918984400571,0.12964543014045687,0.06358745549055732,0.15538636465679187,0.0,0.0,0.0,440.7373097725827,80.73730977258265
1507.7069999999064,102.99999999990632,-525.0,-1326.319999951297,19041.319999951298,201.60151646698586,-158.39848353301414,0.4233477905395429,-0.09099397138246393,-0.90137609422162,-174.23519698397217,-25.046132189251686,-0.02607351715375773,0.07509172837838352,0.03407648912626403,0.09292935759373695,0.0,0.0,0.0,441.116897583,81.11689758300008
1507.8069999999063,103.09999999990623,-525.0,-1372.5999999625178,19027.150000107762,200.9344945958493,-159.0655054041507,0.424898037610148,-0.08579452275934184,-0.9015225577356808,-174.56629552364905,-25.144225141932854,0.01860265544221303,0.06788692346606241,0.015793101904302265,0.07827172377637287,0.0,0.0,0.0,441.116897583,81.11689758300008
1507.9069999999062,103.19999999990614,-534.7499999765419,-1411.8199999643437,18995.219999908044,200.742387557369,-159.257612442631,0.41785152645344653,-0.0851037617865717,-0.9044677585304894,-174.64602835403346,-24.699298855411772,0.03291648351953471,0.09781293559141906,-0.008684077555899086,0.10820239015175229,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.0069999999062,103.29999999990605,-550.0,-1435.0,19055.0,200.97059236900006,-159.0294076309999,0.41395761637855394,-0.07863529295003428,-0.9067505973613184,-175.05180159537218,-24.453817868578447,0.0027563431526544543,0.1461181149975293,-0.019134768690652924,0.15205017751411037,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.106999999906,103.39999999990596,-513.7500000587263,-1466.4166666157705,19101.520833257968,199.3197816221536,-160.68021837784636,0.4252154131654037,-0.07365543535625656,-0.9020390560260395,-175.3318594075099,-25.164360002553767,-0.01095265112163632,0.17338001819533386,-0.02385638071739804,0.18310879607097416,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.206999999906,103.49999999990587,-475.97000002164424,-1572.3999998682525,19072.830000091282,196.8821386220921,-163.1178613779079,0.43033376037934123,-0.06738747668267438,-0.8999414324770687,-175.71890849564832,-25.488752366112386,-0.09157657714574781,0.19896753903608622,-0.0264566370461945,0.23158716851474556,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.3069999999059,103.59999999990578,-461.0000000094178,-1646.7999999689212,19029.00000000942,195.64143199498665,-164.35856800501335,0.431885322923224,-0.060702513155394607,-0.8994276791831122,-176.1544473564617,-25.587340436616863,-0.09088482825100196,0.2512103564504798,-0.029212980896649116,0.2818294025211865,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.4069999999058,103.69999999990569,-424.9166667206837,-1747.4999998526807,18946.250000132586,193.71801673381896,-166.28198326618104,0.448577312095491,-0.06321626902038067,-0.8912314872124785,-175.9498819121342,-26.65582976187254,-0.05596050725962333,0.29479038216455067,-0.04301243459578756,0.30940734301086364,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.5069999999057,103.7999999999056,-402.0,-1866.0499999103406,18870.530000031144,192.16446703036212,-167.83553296963788,0.49916815782894225,-0.05893342607370557,-0.8642717260389067,-176.11971334590237,-29.950068786378477,-0.018006688590227145,0.2824666500462127,-0.07043042083351225,0.30676956348479,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.6069999999056,103.8999999999055,-359.14285720602294,-1957.5714284939452,18724.428571623965,190.42077701177516,-169.57922298822484,0.524575665590469,-0.04069107999510174,-0.8505836512370943,-177.25752499651958,-31.639710353046272,-0.039946448774723836,0.23158299821684267,-0.08829267934761109,0.28355375913688213,0.0,0.0,0.0,441.3054395685029,81.30543956850283
1508.7069999999055,103.99999999990541,-351.29999995748886,-2036.4199999310374,18671.97999991781,189.7791851190807,-170.2208148809193,0.541194242208379,-0.03230468882664011,-0.8400321877195792,-177.79244919471384,-32.76859622704624,-0.006140577777458038,0.17135089358355043,-0.08098753453305263,0.23290032953077208,0.0,0.0,0.0,441.5897979736,81.58979797360007
1508.8069999999054,104.09999999990532,-325.0200000823544,-2089.979999964976,18673.120000068157,188.84619325887198,-171.15380674112805,0.5556053781575354,-0.029170492814472957,-0.8310331428010079,-177.99421109229505,-33.752593159332704,-0.07172877725339064,0.11738403653681888,-0.0766667836894446,0.18237451669289603,0.0,0.0,0.0,441.5897979736,81.58979797360007
1508.9069999999053,104.19999999990523,-290.1999999905358,-2139.7599999403756,18664.439999955517,187.72320105820378,-172.2767989417962,0.5515612328042672,-0.016361834515593452,-0.8338418519501509,-171.51642047162414,-33.474184621566025,-0.06776985465377451,0.05272171518198031,-0.07885908543558198,0.14316169950409413,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.0069999999052,104.29999999990514,-252.5000000746228,-2131.000000068477,18671.000000028092,186.73694272376406,-173.26305727623594,0.5535915941006603,0.00935272747978319,-0.8327161669725385,179.16454970349935,-33.61393147775318,-0.09152335873495765,-0.023146897893653658,-0.0880646351622227,0.15987671592424563,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.1069999999052,104.39999999990505,-160.02000009294525,-2073.1300000350916,18711.099999895672,184.39981774559797,-175.60018225440206,0.5469550937508981,0.02255277817185937,-0.8366898631997552,178.44989412942428,-33.158539432720545,-0.132762094737297,-0.08078533275302865,-0.09956890552642499,0.20364094667958882,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.206999999905,104.49999999990496,-99.50000002376055,-1987.500000128307,18712.500000099793,182.85702182549917,-177.14297817450085,0.5325692296155317,0.026112345054332377,-0.8458822071465059,178.22759427599428,-32.179611841858986,0.06598196155912082,-0.07343153844424803,-0.09790871665990107,0.17738181552945598,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.306999999905,104.59999999990487,-106.25925922407716,-1892.0740741250881,18722.59259247825,183.223951182776,-176.77604881722402,0.5192005722758888,0.03112639711765084,-0.8540659331527174,177.90090951735755,-31.279464084938574,0.1134680832543117,-0.036627081825689176,-0.06740093018105243,0.13880317853938168,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.4069999999049,104.69999999990478,-141.6999999714273,-1857.1000000095241,18782.650000014288,184.36428733079129,-175.63571266920871,0.5095594316766257,0.0351191163063,-0.8597089970088762,177.659333884,-30.634513689232996,0.02432818798941967,0.0114191358335312,-0.006736545230381351,0.08680879357563734,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.5069999999048,104.79999999990468,-213.9399999257323,-1881.199999961914,18812.95999995049,186.47691062804228,-173.52308937195772,0.5056237196950568,0.022944458589302053,-0.8625562697627754,178.47371644493933,-30.372783953349565,0.051987400133912544,0.08150900329434993,0.052615292055858,0.12854189747512113,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.6069999999047,104.8999999999046,-238.56481481039833,-1929.7870369902223,18823.435185189603,187.0475414447258,-172.95245855527423,0.5061474867432338,0.018715874931686464,-0.8621840912990886,178.75873387744178,-30.407558668219167,0.04785071780820261,0.1968126817314912,0.11131992585748318,0.24618211355357905,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.7069999999046,104.9999999999045,-288.29999993322855,-2038.1499998712266,18756.45000009062,188.02969712244405,-171.97030287755592,0.5213057708420143,0.003882580928401734,-0.8530467510418234,21.654391145726976,-31.424170511730207,-0.021284501950197255,0.3386896603285459,0.1737454066622124,0.39581718010222156,0.0,0.0,0.0,441.038177887113,81.03817788711308
1509.8069999999045,105.09999999990441,-324.7399999789887,-2208.6399998166285,18668.71000008309,188.36748604646598,-171.63251395353404,0.581625354238888,-0.025989998041079463,-0.8128323728199958,-178.11919593513525,-35.572274222438814,-0.007822055735403823,0.33838103482036674,0.1927737543067112,0.40085147142591343,0.0,0.0,0.0,440.7403030396,80.74030303960001
1509.9069999999044,105.19999999990432,-387.87962955431095,-2366.0092591325465,18636.712962967395,189.2886077846303,-170.7113922153697,0.6057414059028097,-0.03246809921548656,-0.7942654446522358,-177.6593267000074,-37.2891725016225,-0.06178418304783498,0.11411844657250247,0.1635063742165232,0.29702016563209743,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.0069999999043,105.29999999990423,-380.70000005263836,-2380.0200000507243,18593.420000060294,189.08169070497692,-170.91830929502305,0.6094067377115369,-0.02865582166380309,-0.7922813433201652,-177.91816751638584,-37.550561370082285,-0.157398907551293,-0.17816193555765453,0.11616017993360854,0.3211826233029465,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.1069999999042,105.39999999990414,-423.7499999090187,-2290.5000001053468,18593.449999968398,190.50601780205878,-169.49398219794125,0.546877411071346,-0.04688416065794762,-0.8359858095217045,-176.77111614929143,-33.16187293228026,-0.07949762401632188,-0.28425454050401916,0.10216562003400603,0.36516555920990096,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.2069999999042,105.49999999990405,-409.08333339991384,-2168.9444445598506,18679.749999896136,190.66228807031862,-169.3377119296814,0.522422105082905,-0.062078237406732156,-0.850332642591916,-175.84023801610599,-31.49545285414727,0.1723453487861843,-0.21269722872672833,0.10021454054174353,0.3495625907086648,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.306999999904,105.59999999990396,-447.91999990114164,-2042.0000001199737,18785.999999904023,192.4103230984928,-167.58967690150723,0.5203294378497516,-0.07442987598709169,-0.8506711071735601,-175.02434738559649,-31.354359493633346,0.03128821891158031,-0.11074327260039468,0.09650393748130463,0.1775142079914397,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.406999999904,105.69999999990387,-513.3499999567645,-1970.540000040353,18798.69000003555,194.60681984247208,-165.39318015752792,0.520864707230824,-0.07534829988766627,-0.850297223925903,-174.94256824433694,-31.39027238962142,-0.01943275201645569,-0.05257272402699537,0.07983817274035646,0.1329872023875827,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.5069999999039,105.79999999990378,-508.28703706820346,-1948.796296305201,18811.055555518156,194.61634000446824,-165.38365999553173,0.5137607389158719,-0.07715481933501443,-0.8543199135124601,-174.84468476009118,-30.91555296442663,0.007193373933136099,-0.007804317746488193,0.04689488608686146,0.07833894935807631,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.6069999999038,105.89999999990368,-537.6999999326238,-1948.0499999951874,18883.729999910487,195.4253964513805,-164.5746035486195,0.4980294540704837,-0.07834542475581971,-0.8634767764713694,-174.8105973631548,-29.870736777534383,0.015463191589504818,0.03947211141846321,-0.002213588549496169,0.06784105051173202,0.0,0.0,0.0,443.03762398751104,83.0376239875111
1510.7069999999037,105.9999999999036,-500.2000000770742,-1933.8000000192685,18852.770000079963,194.4960549880775,-165.5039450119225,0.4860855677800601,-0.07155585446789067,-0.8703555649454457,-175.3030098916695,-29.08370878580434,-0.0487734391984681,0.0827328646630712,-0.06331075614370457,0.1338068248343416,0.0,0.0,0.0,444.6968002319,84.69680023189994
