t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
147.9039999999971,51.099999999997095,-3606.5000000107266,2135.4999999923175,19354.149999998204,300.6659168859313,-59.334083114068676,0.014358149002599161,-0.07414424642892924,-0.9971352875233251,-175.7474525854167,-0.8227147802834651,0.0254349812936443,0.11067941598076016,0.8338736474513765,0.8546712760161691,0.0,0.0,0.0,263.58402874546124,-96.41597125453876
148.0039999999971,51.19999999999709,-3549.9588744600396,2175.9956709948365,19363.624458874263,301.554990716144,-58.445009283855995,0.017709807918073143,-0.07427701982974852,-0.9970706071688902,-175.73961838883378,-1.0147716906292308,-0.01273845436029699,0.13745089817057843,0.8339770739471094,0.8610706118125562,0.0,0.0,0.0,271.2362010349344,-88.76379896506558
148.1039999999971,51.299999999997084,-3509.915584416756,2204.6753246744856,19370.33441558422,302.1846464031569,-57.815353596843124,0.020083504033446147,-0.07388890021810356,-0.9970481264127214,-175.7617292670805,-1.1507893324941447,-0.04015031601989228,0.15610939119120323,0.8338618963569578,0.86539042940801,0.0,0.0,0.0,278.8883733244076,-81.11162667559239
148.20399999999708,51.39999999999708,-3214.680000012062,2313.050000000146,19414.71999999787,305.61907678514575,-54.38092321485425,0.02111444095187023,-0.06333367161506219,-0.9977780073878961,-176.36814676127872,-1.2098690784916755,-0.13558228962536745,0.21299402252249414,0.8416744089112647,0.8822517923695075,0.0,0.0,0.0,286.5405456138808,-73.4594543861192
148.30399999999707,51.49999999999707,-3078.2673267356663,2311.398514851521,19438.831683167788,306.79797164722413,-53.20202835277587,0.016517214456438466,-0.06017898950765963,-0.9980668555388561,-176.5496929875078,-0.946425734192239,-0.08402637389161682,0.16448337295314214,0.8573756316802837,0.884205138485967,0.0,0.0,0.0,294.19271790335404,-65.80728209664596
148.40399999999707,51.59999999999707,-2847.252808989832,2346.214887639895,19475.0,309.51467569629017,-50.48532430370983,0.005534261891843679,-0.07922808136867182,-0.9963417005503467,-175.4531858177247,-0.3170924919592277,-0.017493948395232987,0.061466478852653814,0.888633995411051,0.8910107591065657,0.0,0.0,0.0,301.8448901928272,-58.15510980717278
148.50399999999706,51.69999999999706,-2810.735955057255,2365.1755617971944,19475.0,310.11082153519453,-49.88917846480547,0.004690835272374748,-0.0892265140955097,-0.9953897088931839,-174.87761924047763,-0.2687666398443498,-0.02108122427475474,0.057430793913314744,0.8907265705003766,0.8928462933920991,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.60399999999706,51.799999999997056,-2613.480000014143,2460.2999999932513,19509.199999997214,313.31821109387016,-46.68178890612984,0.005418931320143877,-0.12017054214883939,-0.9924138748645921,-173.09610922614368,-0.31048462693337914,-0.03565154258084329,0.05462668038896932,0.89501336216925,0.8973081233455141,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.70399999999705,51.89999999999705,-2368.416666675285,2534.601851853302,19554.870370371547,317.17902163088064,-42.82097836911936,0.0017857497553402995,-0.11751233372495579,-0.9929909446724275,-173.2508956446658,-0.10231843195564928,-0.03980990351161508,0.08165957606083184,0.8729208464985614,0.8813103251728676,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.80399999999705,51.999999999997044,-2254.931818184179,2515.507575757973,19539.37878787911,318.3843261020886,-41.61567389791139,-0.003536633325095187,-0.11659867181049084,-0.9931361002452231,-173.3038719602594,0.20263481944278477,-0.005321124258920656,0.09717504866365599,0.8604260628875966,0.8755959971857805,0.0,0.0,0.0,312.0086223841521,-47.99137761584791
148.90399999999704,52.09999999999704,-1980.4099099118832,2450.0022522528798,19553.03153153121,321.5120654042023,-38.4879345957977,-0.0036281244076976455,-0.11824510112300685,-0.9929610378031881,-173.20901041948937,0.20787712026305755,0.023897129261785527,0.10415025478244852,0.8214428172455787,0.8382680080271271,0.0,0.0,0.0,322.68875302332015,-37.311246976679854
149.00399999999703,52.19999999999703,-1913.59309309507,2428.7560060066344,19563.917417417095,322.2128908258239,-37.78710917417612,-0.003049713640136114,-0.1186230295863702,-0.9929208852147496,-173.18723573405396,0.174736508752774,0.03268577540186014,0.10391056423485094,0.8114557189268855,0.8280887327130887,0.0,0.0,0.0,333.3688836624882,-26.6311163375118
149.10399999999703,52.29999999999703,-1846.7762762782565,2407.5097597603894,19574.803303302982,322.91371624744545,-37.08628375255455,-0.0024713028725745828,-0.11900095804973354,-0.9928807326263112,-173.1654610486185,0.14159589724249044,0.041474421541934765,0.10367087368725335,0.8014686206081924,0.8179094573990502,0.0,0.0,0.0,344.0490143016562,-15.950985698343857
149.20399999999702,52.39999999999702,-1544.8750000018563,2247.932835821952,19631.360074626507,326.00327701698484,-33.99672298301516,0.0030015339720822825,-0.12615167875028369,-0.9918893480030702,-172.75177907248414,-0.17198209237362816,0.054507786922424126,0.09758508080287435,0.7150759289963836,0.7279608205014608,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.30399999999702,52.499999999997016,-1482.3750000018622,2212.3606965184727,19643.362562188697,326.6398099087758,-33.36019009122418,0.004430352559406152,-0.12778117169468653,-0.9916625315718512,-172.65750629686227,-0.2538505010089438,0.053382673263779955,0.09566576954011956,0.6945591502971941,0.7064776862538882,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.403999999997,52.59999999999701,-1419.875000001868,2176.7885572149935,19655.365049750886,327.2763428005668,-32.723657199433205,0.005859171146730022,-0.12941066463908935,-0.9914357151406323,-172.5632335212404,-0.3357189096442594,0.05225755960513578,0.09374645827736476,0.6740423715980044,0.6849945520063156,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.503999999997,52.699999999997004,-1357.375000001874,2141.2164179115143,19667.36753731307,327.9128756923578,-32.08712430764223,0.007287989734053891,-0.1310401575834922,-0.9912088987094135,-172.46896074561852,-0.417587318279575,0.051132445946491606,0.09182714701460998,0.6535255928988148,0.6635114177587431,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.603999999997,52.799999999997,-1291.5185185304927,2102.0925926043437,19680.314814811612,328.5732186366407,-31.426781363359282,0.008883895513615172,-0.1329041516608198,-0.9909495418819565,-172.36112229440477,-0.509029574693347,0.05019595432560364,0.0895722871310076,0.6308194754923773,0.6398216684686898,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.703999999997,52.89999999999699,-1112.5000000001505,1872.5000000028622,19750.999999998134,329.790091801,-30.209908198999983,0.011678132869409968,-0.14762692525967114,-0.9889338016512608,-171.50960354975456,-0.6691398867273044,0.04815619159514947,0.05800027120934448,0.3974881023257594,0.4070482386712092,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.803999999997,52.99999999999699,-1111.677631578972,1856.8750000004702,19761.197368420744,329.6435410266623,-30.35645897333768,0.00837970611580743,-0.1479218775699385,-0.9889059600079942,-171.49265343198735,-0.480145270781754,0.04343019120755083,0.05484960448789679,0.3486527693716737,0.3581937904555822,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.90399999999698,53.09999999999698,-1119.5999999993955,1818.0000000007553,19752.240000001875,328.7532293827713,-31.24677061722872,-0.0017300454330436495,-0.1489360415932758,-0.988810229301825,-171.4343721470731,0.09912385735860976,0.014409609159266685,0.045772324130340054,0.1784599205939172,0.1915541202456866,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
150.00399999999698,53.199999999996976,-1101.3421052635958,1800.9967105265298,19733.67763157874,328.56588328335795,-31.434116716642052,-0.0024162379175473596,-0.14434100520821763,-0.989365206345229,-171.6996145651458,0.13844373504544832,0.033841658929780485,0.014552579139220534,0.1374635890516339,0.16533341762422923,0.0,0.0,0.0,360.6363179630447,0.6363179630446893
150.10399999999697,53.29999999999697,-1086.8684210530716,1793.9243421054782,19740.58552631558,328.80418836839084,-31.19581163160916,-0.004796269021885802,-0.14117036651989576,-0.9897343041865118,-171.88249849047472,0.27481698672009797,0.0536208432206606,0.0010747276005548846,0.13553818256429867,0.17026080083755082,0.0,0.0,0.0,372.9270026569324,12.927002656932473
150.20399999999697,53.399999999996965,-1084.2099999980912,1838.9999999969702,19727.160000001575,329.4790540426129,-30.520945957387084,-0.0320338894605946,-0.12023000456410525,-0.9920125335454475,-173.08959376054264,1.8357550434485543,0.08799013521743132,-0.011323355712943623,0.12645123712824508,0.1573732002796313,0.0,0.0,0.0,385.21768735082014,25.217687350820142
150.30399999999696,53.49999999999696,-1096.420000000397,1862.100000000458,19739.699999998626,329.5102611971571,-30.489738802842908,-0.030462300666551773,-0.10705074481720678,-0.9936456483600398,-173.85093184641806,1.745739000270415,0.027403797488675028,0.06788692472276966,0.05656356632984329,0.09994164801594724,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.40399999999696,53.59999999999695,-1100.395833332919,1816.9583333353096,19713.020833335406,328.7940561512453,-31.205943848754714,0.008567606796457457,-0.10822236103299976,-0.9940495515863825,-173.7866459262949,-0.4909111568449751,0.05795592760279956,0.12240806749582338,-0.02101844659570504,0.1496759291707258,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.50399999999695,53.69999999999695,-1137.129934210251,1748.2179276320371,19711.848684210345,326.92369918016567,-33.07630081983433,0.02126854957877512,-0.1131113213121693,-0.9932209121944674,-173.50437900531148,-1.2189161575111729,0.05955985118329551,0.12877299704583414,-0.07673886148700561,0.1835222384543011,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.60399999999694,53.79999999999694,-1146.1759868418294,1733.168585526775,19717.769736841925,326.480464461169,-33.51953553883101,0.026975807820961435,-0.1134660412486002,-0.9928322467755529,-173.4838676627128,-1.5463091116894416,0.058684666221362994,0.12754773865052174,-0.08960408290896203,0.18921890710964615,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.70399999999694,53.899999999996936,-1155.2220394734077,1718.1192434215127,19723.690789473505,326.0372297421723,-33.962770257827685,0.03268306606314775,-0.11382076118503111,-0.9924435813566385,-173.46335632011412,-1.8737020658677102,0.05780948125943049,0.1263224802552093,-0.10246930433091844,0.1949155757649912,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.80399999999693,53.99999999999693,-1198.349999996616,1646.3700000056297,19751.919999997786,323.9240638960358,-36.07593610396418,0.06044386446261392,-0.11778948418779865,-0.9903687906264947,-173.22308891671648,-3.4668343210346917,0.05363694943522141,0.10656086925611852,-0.15615375540745874,0.20841989446112297,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.90399999999693,54.099999999996925,-1212.0500000001543,1623.7999999993829,19788.549999998613,323.26060177394606,-36.739398226053936,0.08527140580145473,-0.1306147977708125,-0.9877155679463079,-172.46840772129053,-4.891656879472087,0.048816008344528886,0.02487094197810056,-0.15071556858892166,0.17052965443853801,0.0,0.0,0.0,389.02779960630005,29.02779960630005
151.00399999999692,54.19999999999692,-1251.24999999768,1662.3645833316257,19781.21875000145,323.0386427454083,-36.96135725459169,0.05722459710477608,-0.1287549040285215,-0.9896243860321438,-172.58137564797113,-3.2811662304530342,0.03433234648212255,-0.03981975698785449,-0.09409524034825875,0.11272907245876022,0.0,0.0,0.0,389.44727910539984,29.447279105399844
151.10399999999692,54.29999999999691,-1284.7484939758804,1715.2334337346845,19772.993975903522,323.1526417268346,-36.84735827316541,0.019269146876977852,-0.1388297316067258,-0.989713176232113,-172.0138084165581,-1.104174548800125,0.021665956980828592,-0.029672488335022507,-0.06224034174710818,0.08465940599123978,0.0,0.0,0.0,393.26072909828173,33.26072909828167
151.2039999999969,54.39999999999691,-1285.5015060240733,1723.5165662648046,19776.006024096292,323.26706339528334,-36.732936604716656,0.0168019792978168,-0.14103247668488836,-0.9894982808415256,-171.88795561444965,-0.9627795092289708,0.01717826056570075,-0.026066303779594933,-0.057351958170843306,0.07897559858393577,0.0,0.0,0.0,397.07417909116367,37.074179091163614
151.3039999999969,54.4999999999969,-1286.254518072266,1731.7996987949248,19779.018072289062,323.38148506373216,-36.61851493626784,0.014334811718655749,-0.14323522176305092,-0.9892833854509382,-171.76210281234123,-0.8213844696578165,0.012690564150572906,-0.02246011922416736,-0.052463574594578434,0.07329179117663177,0.0,0.0,0.0,400.88762908404556,40.88762908404556
151.4039999999969,54.599999999996896,-1287.0999999996907,1741.0999999965973,19782.39999999876,323.50995771302297,-36.49004228697703,0.011707998505148616,-0.14566312432196538,-0.9890421009064684,-171.62320268079424,-0.6708422249086743,0.0077049898722074996,-0.01836852619817894,-0.04698553977728526,0.06693199084967195,0.0,0.0,0.0,404.70107907692744,44.7010790769275
151.5039999999969,54.69999999999689,-1306.7999999993795,1802.3999999996897,19733.920000002854,324.0570951300083,-35.94290486999171,-0.0023306311716641964,-0.15193684443868802,-0.9883627831935708,-171.26057649474347,0.133535700685588,-0.056680634122612095,0.012142809317165125,-0.027190953380691645,0.061990723864503036,0.0,0.0,0.0,406.49340057370006,46.4934005737
151.6039999999969,54.799999999996885,-1278.8327814571383,1797.3013245033371,19725.754966887318,324.50817964822704,-35.49182035177296,1.1238500200547597e-06,-0.13703253102904717,-0.9905375072497932,-172.12360236704333,-6.45383486362408e-05,-0.07491687169630014,0.028638933646416422,-0.052585763005512015,0.09281949024706794,0.0,0.0,0.0,406.49340057370006,46.4934005737
151.70399999999688,54.89999999999688,-1272.9277041944454,1796.4735099338009,19728.900662251555,324.6072792439776,-35.39272075602241,0.0009720406633185585,-0.1362656327353938,-0.990637025954153,-172.16791250368792,-0.05569524089769452,-0.07556292420419744,0.030459627956201073,-0.055522366996256865,0.0969596307537233,0.0,0.0,0.0,406.49340057370006,46.4934005737
151.80399999999688,54.999999999996874,-1267.0226269317527,1795.6456953642644,19732.046357615796,324.70637883972813,-35.29362116027187,0.0019429574766170622,-0.1354987344417404,-0.9907365446585128,-172.2122226403325,-0.1113259434467528,-0.07620897671209476,0.03228032226598573,-0.058458970987001715,0.10109977126037867,0.0,0.0,0.0,406.49340057370006,46.4934005737
151.90399999999687,55.09999999999687,-1261.1175496690598,1794.8178807947281,19735.192052980034,324.8054784354787,-35.194521564521324,0.002913874289915566,-0.13473183614808704,-0.9908360633628727,-172.25653277697708,-0.16695664599581106,-0.07685502921999206,0.03410101657577038,-0.06139557497774656,0.10523991176703404,0.0,0.0,0.0,406.49340057370006,46.4934005737
152.00399999999686,55.19999999999686,-1255.2124724063672,1793.9900662251916,19738.33774834427,324.9045780312292,-35.09542196877078,0.0038847911032140695,-0.13396493785443367,-0.9909355820672324,-172.30084291362166,-0.22258734854486933,-0.07750108172788937,0.03592171088555503,-0.06433217896849142,0.10938005227368941,0.0,0.0,0.0,406.49340057370006,46.4934005737
152.10399999999686,55.29999999999686,-1180.5000000011023,1790.0,19765.64999999915,326.51610336886705,-33.48389663113295,0.01776204012501461,-0.12013732194966333,-0.9925623148677343,-173.0986490115175,-1.017755716667803,-0.08332882896066847,0.054701174049980254,-0.10307021066449662,0.149893520418149,0.0,0.0,0.0,407.6367416380799,47.63674163807991
152.20399999999685,55.39999999999685,-1163.3653846156872,1793.3173076921564,19735.81730769373,327.0276547277025,-32.9723452722975,0.029420687028756498,-0.09579553999677899,-0.9948195115879475,-174.49975411668984,-1.685927804299041,-0.061315742358283375,0.06932812907638417,-0.10560388383182871,0.1418775218794863,0.0,0.0,0.0,410.0187021890276,50.018702189027636
152.30399999999685,55.499999999996845,-1160.0,1776.809322034134,19732.012711864252,326.8575526989103,-33.1424473010897,0.029866445146644213,-0.08725290612901274,-0.9957263820760527,-174.9920438039571,-1.7114761386806459,-0.034167940105233933,0.055231481072544726,-0.08194533907614754,0.10741906071877745,0.0,0.0,0.0,411.2766751050341,51.27667510503409
152.40399999999684,55.59999999999684,-1160.0,1769.3234463279196,19736.95621468911,326.74631640710237,-33.25368359289763,0.02957923131559902,-0.08698274155204948,-0.9958019570613634,-175.00802899858985,-1.695013146730081,-0.02184216851553072,0.04861765250449397,-0.07307679565545558,0.09395457741870702,0.0,0.0,0.0,412.475490777057,52.475490777057075
