t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
442.86799999999846,431.69999999999845,-2151.206349207023,458.7222222221365,17811.0,660.0668405166647,-59.93315948333532,0.01843136902677272,-0.020827722853985164,-0.9992298597380865,-178.80555344120526,-1.0563750592291739,-0.008142167406647761,0.039198960488033334,-0.004611642565576667,0.04046265161589425,0.0,0.0,0.0,0.0,0.0
442.9679999999985,431.7999999999985,-2154.3796296296996,465.861111110901,17813.81481481327,659.3484358814877,-60.65156411851228,0.018760575636938295,-0.021059106931919785,-0.9992036526953716,-178.79221908988,-1.0752495108070308,-0.0076368010335741655,0.0391891053015175,-0.005153609051697591,0.04037468461001833,0.0,0.0,0.0,0.0,0.0
443.06799999999845,431.89999999999844,-2148.8333333333335,454.5,17777.000000000524,659.4709514145001,-60.529048585499936,0.018969773306731073,-0.019923106399625974,-0.9992195247556311,-178.85736472088553,-1.0872383377786377,-0.007832324022051735,0.039376331493250004,-0.00532112596557,0.04056979036144993,0.0,0.0,0.0,0.0,0.0
443.1679999999985,431.99999999999847,-2154.5,455.0,17765.452380951654,659.7204190433333,-60.27958095666668,0.019137748842308712,-0.021653008673157934,-0.9991998123745549,-178.7581098021815,-1.0968668073368324,-0.008471570480307422,0.038582385088921034,-0.00532112596557,0.04001269639533257,0.0,0.0,0.0,0.0,0.0
443.2679999999985,432.0999999999985,-2160.3333333333335,456.4583333330165,17784.16666666631,660.1486489102876,-59.85135108971235,0.018628745883059,-0.020533146879952186,-0.9992408901453749,-178.82244714774973,-1.067685723077313,-0.00851380173117,0.039243303239350984,-0.00532112596557,0.04048511439971426,0.0,0.0,0.0,0.0,0.0
443.36799999999846,432.19999999999845,-2191.000000000548,455.0,17813.33333333297,658.929189006,-61.070810994,0.018349473105996876,-0.02083642664366036,-0.9992477794488319,-178.80502823516665,-1.0516638164625347,-0.0078043180207433335,0.03913983681961481,-0.005557620432245186,0.0401365269095483,0.0,0.0,0.0,0.0,0.0
443.4679999999985,432.2999999999985,-2173.0,453.3333333333333,17868.40579710089,659.4054209821667,-60.594579017833325,0.01874797947474251,-0.021271253935988096,-0.99921297033624,-178.78006645317456,-1.0745234881388699,-0.008405836818725641,0.0395537012567,-0.00532112596557,0.040617174951311265,0.0,0.0,0.0,0.0,0.0
443.56799999999845,432.39999999999844,-2181.907407407552,441.1851851848963,17911.833333333332,659.005392793403,-60.99460720659704,0.017624137802403177,-0.019806921421664486,-0.9992763046864094,-178.8641288600951,-1.0101048321332926,-0.007705778737259447,0.03947487094057722,-0.00532112596557,0.04060953173307958,0.0,0.0,0.0,0.0,0.0
443.6679999999985,432.49999999999847,-2183.5,450.6666666666667,17857.5,659.1853886875,-60.814611312500006,0.018069977184720455,-0.021117592005024433,-0.9992512866616484,-178.7889761694196,-1.0356442254997518,-0.008936113230723838,0.03895401957608045,-0.005253556117964573,0.04039424386586402,0.0,0.0,0.0,0.0,0.0
443.7679999999985,432.5999999999985,-2178.753623188515,445.4565217390759,17854.391304348566,658.9236243744339,-61.07637562556613,0.01777886451164359,-0.021349324787414067,-0.9992405646954651,-178.77566277523877,-1.0189683404467207,-0.008452107495492332,0.03931463723057755,-0.004673336774260133,0.04050603425981095,0.0,0.0,0.0,0.0,0.0
443.86799999999846,432.69999999999845,-2146.5227272735947,433.18939394000705,17820.99999999898,658.5661661367434,-61.43383386325661,0.017487398405169836,-0.021240077291911623,-0.9992517693476518,-178.78191256634128,-1.0022563607950044,-0.00874760870778284,0.039376331493250004,-0.005143755115571667,0.04043741603957241,0.0,0.0,0.0,0.0,0.0
443.9679999999985,432.7999999999985,-2138.739130434344,423.8188405792937,17829.347826087374,658.4422238359651,-61.55777616403486,0.018679283208424186,-0.021285824639648426,-0.9992419321466652,-178.77932437842722,-1.0705764880725035,-0.008205330610075872,0.039198960488033334,-0.00527485530906036,0.0403927123304392,0.0,0.0,0.0,0.0,0.0
444.06799999999845,432.89999999999844,-2158.5999999995847,434.0999999998443,17815.733333333228,658.5789255907581,-61.421074409241896,0.019161815506704465,-0.02157238218622022,-0.9992215724785407,-178.7627970651003,-1.0982273423811444,-0.008911112376167884,0.039376331493250004,-0.005186324119560217,0.040748115890802725,0.0,0.0,0.0,0.0,0.0
444.1679999999985,432.99999999999847,-2172.0,449.78985507263167,17819.499999998712,659.4595662985749,-60.54043370142506,0.01865830575116506,-0.020684122560095178,-0.9992406359615307,-178.81379342395718,-1.0693808448616087,-0.00851380173117,0.03955370187758333,-0.00532112596557,0.04068928577851634,0.0,0.0,0.0,0.0,0.0
444.2679999999985,433.0999999999985,-2162.884057971565,456.8115942028435,17864.173913043916,659.4653190455712,-60.534680954428836,0.01900068665451784,-0.021065335417117973,-0.9992147079413172,-178.7918942622158,-1.089002957401676,-0.00812821275812375,0.0397310728828,-0.00532112596557,0.04079209331995767,0.0,0.0,0.0,0.0,0.0
444.36799999999846,433.19999999999845,-2144.266666666301,451.70000000031376,17836.880000000176,660.0039479493582,-59.996052050641765,0.019365159552551525,-0.020386829366896893,-0.9992300919692274,-178.83080161206124,-1.1098997185712938,-0.008159059875956666,0.039376331493250004,-0.00532112596557,0.04059765972864709,0.0,0.0,0.0,0.0,0.0
444.4679999999985,433.2999999999985,-2122.0000000006353,458.33333333269815,17844.03030303155,661.214682694187,-58.78531730581301,0.018456936556320414,-0.0202292027586578,-0.9992746584341983,-178.83993101977342,-1.0578180965944939,-0.00851380173117,0.039198960488033334,-0.005159879738286497,0.04043219785611681,0.0,0.0,0.0,0.0,0.0
444.56799999999845,433.39999999999844,-2122.0,468.80952380933627,17764.333333333332,660.961010358,-59.03898964200005,0.018831243511305232,-0.02050466386464187,-0.9992265403271194,-178.82404784569258,-1.0792888764344375,-0.008159059875956666,0.03955370249846667,-0.00532112596557,0.04067930946308375,0.0,0.0,0.0,0.0,0.0
444.6679999999985,433.49999999999847,-2129.5,445.0,17795.966666661232,660.2723861245,-59.72761387549997,0.018524086692708636,-0.020949537679569412,-0.9992236634095336,-178.79855262359857,-1.0616936345384982,-0.007875266391731958,0.039198960488033334,-0.00532112596557,0.040262923865159006,0.0,0.0,0.0,0.0,0.0
444.76799999999844,433.59999999999843,-2181.166666666982,451.6666666666667,17776.833333333016,659.644885357,-60.35511464299998,0.018759344316374597,-0.02100852729440149,-0.9991914232570013,-178.79509711716742,-1.0751789617480243,-0.00798168894835,0.03955370249848011,-0.00532112596557,0.04081701570617907,0.0,0.0,0.0,0.0,0.0
444.86799999999846,433.69999999999845,-2179.5,430.1666666666667,17796.333333333332,659.2828156046667,-60.717184395333334,0.018605764986738566,-0.02123898933717318,-0.9991924909372542,-178.78185882633332,-1.0663600822363364,-0.00744957616553,0.040068922416533,-0.004611642565576667,0.04093261251220384,0.0,0.0,0.0,0.0,0.0
444.9679999999985,433.7999999999985,-1104.4545454944255,568.8181818125047,17903.757575755197,674.2860785478572,-45.71392145214281,0.004582159260524193,-0.011427938331735553,-0.9996898228469364,-179.34478119046432,-0.26267020316392287,-0.00832030601854845,0.03906996395780706,-0.005143755115571667,0.04029740134967907,0.0,0.0,0.0,0.0,0.0
445.06799999999845,433.89999999999844,-980.3636363233079,588.1439393999791,17907.143939397087,676.0976082459696,-43.90239175403042,0.0028811909153950363,-0.009900063547578409,-0.9997553093864122,-179.4324346479821,-0.16519146680982194,-0.008384804682352878,0.03882003160699636,-0.004990571199676743,0.040056850045482144,0.0,0.0,0.0,0.0,0.0
445.1679999999985,433.99999999999847,-2178.1825396824165,414.4761904755996,17837.84126984043,657.8497748087613,-62.150225191238746,0.01819823126095779,-0.02114975209612724,-0.9992210581186044,-178.78696602416738,-1.042992003089502,-0.008446231868743164,0.03916517553464563,-0.00532112596557,0.04038665297618893,0.0,0.0,0.0,0.0,0.0
445.26799999999844,434.09999999999843,-2178.0238095236236,414.80952380970973,17849.682539682417,657.8065163763997,-62.19348362360029,0.017675768528608582,-0.02055686670503436,-0.9992712102240617,-178.82106061083394,-1.0130436547967794,-0.008192844814561603,0.039376331493250004,-0.00532112596557,0.04050103676434408,0.0,0.0,0.0,0.0,0.0
445.36799999999846,434.19999999999845,-2189.1249999994243,413.5,17839.62500000055,657.8246022788337,-62.17539772116629,0.018585550598801275,-0.021116589040832898,-0.9992373685039984,-178.78900749949787,-1.065204831806063,-0.009090256993672777,0.039509357884498886,-0.00532112596557,0.040840679747716796,0.0,0.0,0.0,0.0,0.0
445.4679999999985,434.2999999999985,-2192.578947368817,418.1578947368817,17862.86842105147,658.0238088189652,-61.97619118103478,0.017904663072379912,-0.02054849284972885,-0.999279560227013,-178.82162184523983,-1.0261597036678098,-0.0073282171874231705,0.03955370249846667,-0.00519976696295361,0.04053425031462516,0.0,0.0,0.0,0.0,0.0
445.56799999999845,434.39999999999844,-2165.791666667477,434.7708333327984,17856.770833335002,658.5724519941165,-61.42754800588352,0.017909106138887722,-0.02092964691111656,-0.9992539746064958,-178.7995344674153,-1.0264141309285928,-0.00851380173117,0.03908810360979017,-0.004966384265573334,0.040261082116968064,0.0,0.0,0.0,0.0,0.0
445.6679999999985,434.49999999999847,-2159.342105262423,425.60526315796153,17795.78947368357,658.7611471173612,-61.23885288263875,0.018732038796291574,-0.02109253048695565,-0.999195923930528,-178.79021615957285,-1.0736231429706322,-0.007542929362947198,0.0388442184776,-0.004873031186612627,0.039975030548372606,0.0,0.0,0.0,0.0,0.0
445.76799999999844,434.59999999999843,-2172.1315789477167,454.36842105228317,17818.947368421443,659.6091145390297,-60.39088546097025,0.019062893624443536,-0.021203793233984962,-0.999190714798518,-178.78390448455295,-1.0925706034519505,-0.008625825397326408,0.03961904909001675,-0.004434271715578334,0.0407106984164069,0.0,0.0,0.0,0.0,0.0
445.86799999999846,434.69999999999845,-2154.3245614039115,453.2368421051019,17819.368421051786,659.6530325116025,-60.34696748839747,0.018874492598382687,-0.020854679030243958,-0.9992234931704395,-178.80398542718498,-1.081778124419098,-0.008401777987404121,0.039553701877583336,-0.004854360570823244,0.04055159768967006,0.0,0.0,0.0,0.0,0.0
445.9679999999985,434.7999999999985,-2148.2962962961547,462.07407407410244,17817.851851852818,660.0720727755283,-59.92792722447166,0.018153068135262414,-0.02030883285361919,-0.9992559861251993,-178.8353299342916,-1.0404204592269115,-0.008464532029072129,0.0388442184776,-0.004434271715578334,0.04012694385940982,0.0,0.0,0.0,0.0,0.0
446.06799999999845,434.89999999999844,-2164.5,480.08823529355607,17756.107843135997,659.8285518404133,-60.1714481595867,0.019868430049269074,-0.021480571939684688,-0.9991975783132963,-178.76804071527624,-1.1387373083917636,-0.008190360627871101,0.03905289024842698,-0.004642943303795514,0.04016652800031096,0.0,0.0,0.0,0.0,0.0
446.1679999999985,434.99999999999847,-2163.1274509802406,482.76470588402253,17836.705882354127,659.9501535336132,-60.04984646638684,0.017552965964294086,-0.019799339785937727,-0.9992659051040581,-178.8644326400554,-1.0059946507101392,-0.009191984392938113,0.03934503072763969,-0.005143755115571667,0.04065785420047204,0.0,0.0,0.0,0.0,0.0
446.26799999999844,435.09999999999843,-2141.3137254907388,450.23529411640664,17748.764705882277,660.2098370330596,-59.79016296694044,0.018072381652232985,-0.0198004541681083,-0.9992653365230455,-178.8644849155699,-1.0357928084826784,-0.008357297971500557,0.03900072230574885,-0.00532112596557,0.040256799416952795,0.0,0.0,0.0,0.0,0.0
446.36799999999846,435.19999999999845,-2147.0,454.5,17808.833333330294,659.3238605845,-60.67613941549996,0.019285907697194623,-0.021307805320215468,-0.9992310007414998,-178.77795067616847,-1.105344350939139,-0.007981688948350002,0.0390215894828507,-0.005143755115571667,0.040253711021349274,0.0,0.0,0.0,0.0,0.0
446.4679999999985,435.2999999999985,-2156.117647058897,457.8823529413535,17852.833333334336,659.9364563588163,-60.06354364118374,0.017514059016456886,-0.021089324750450215,-0.9992829415145618,-178.7906015099037,-1.0037533340538463,-0.008513801498340001,0.039376331493250004,-0.00532112596557,0.0406585364097098,0.0,0.0,0.0,0.0,0.0
446.56799999999845,435.39999999999844,-2159.5,453.9833333339391,17852.349999999395,659.7624571400561,-60.237542859943915,0.01825720162210983,-0.02127972785384141,-0.9992365042368163,-178.7796378153326,-1.0463726636664692,-0.008389641980980361,0.039553702498466674,-0.005675867665563334,0.04067216771566964,0.0,0.0,0.0,0.0,0.0
446.6679999999985,435.49999999999847,-2159.8124999998395,439.3333333333333,17845.0,659.6085059656666,-60.39149403433339,0.01829902362079423,-0.02035199267748782,-0.9992690210541667,-178.8328844220009,-1.0487795436513676,-0.008336430725953333,0.038955075355894604,-0.005032898334288523,0.04019828271932807,0.0,0.0,0.0,0.0,0.0
446.76799999999844,435.59999999999843,-2149.812499999837,443.97916666650383,17850.437500001073,659.5295911550205,-60.47040884497949,0.017681462049984224,-0.020260660850930833,-0.9992863858739999,-178.83806790035234,-1.0133636459862356,-0.00798168894835,0.03944284562017159,-0.004678156634291384,0.04061650966989504,0.0,0.0,0.0,0.0,0.0
446.86799999999846,435.69999999999845,-2139.5,431.8333333333333,17821.611111111535,658.8420477436666,-61.157952256333374,0.018452029933938702,-0.020947660621274296,-0.9992162662522965,-178.7985743914098,-1.0575486259727496,-0.0078043180983533335,0.039061005261723576,-0.00532112596557,0.040202336686719145,0.0,0.0,0.0,0.0,0.0
446.9679999999985,435.7999999999985,-2144.4999999994316,439.4999999998579,17806.999999999716,659.1961871546649,-60.803812845335074,0.019009210557339905,-0.02161817896799563,-0.9992004036903345,-178.76011283383414,-1.0894843551248488,-0.00798168894835,0.039731072261931795,-0.00532112596557,0.04091408391169385,0.0,0.0,0.0,0.0,0.0
447.06799999999845,435.89999999999844,-2156.0,423.5,17812.148148149216,658.139623335,-61.86037666499999,0.019016198253378983,-0.020833092241543862,-0.9992363210075741,-178.80525338414574,-1.0898877412291075,-0.00851380165356,0.03939603938268778,-0.005143755115571667,0.04060409121843208,0.0,0.0,0.0,0.0,0.0
447.1679999999985,435.99999999999847,-2159.9999999993606,444.50000000015984,17790.99999999936,659.1825355015028,-60.8174644984972,0.019193292362623487,-0.020416436251300393,-0.9992276430131648,-178.82909606466447,-1.1000481353670146,-0.00798168894835,0.039376331493250004,-0.004966384265590347,0.040492799237831285,0.0,0.0,0.0,0.0,0.0
447.26799999999844,436.09999999999843,-2144.4074074079804,443.2222222220073,17849.85185185109,659.8408321329778,-60.159167867022234,0.01892931324739046,-0.02137761649295329,-0.9992182674231854,-178.77401905570406,-1.0849223559843724,-0.008139351917486232,0.039198960488033334,-0.00532112596557,0.04044612542682789,0.0,0.0,0.0,0.0,0.0
447.36799999999846,436.19999999999845,-2137.8333333333335,463.28124999939615,17827.87500000111,660.3097414002306,-59.690258599769436,0.01854177323790099,-0.020072616830778704,-0.9992516146352188,-178.84886423915484,-1.0626907291571484,-0.008879629109305492,0.039021589482816664,-0.004955298587431069,0.04048787594480469,0.0,0.0,0.0,0.0,0.0
447.4679999999985,436.2999999999985,-2141.117647058376,465.12745098079483,17831.058823528176,660.505857660428,-59.49414233957202,0.018463414628084717,-0.021627616717033785,-0.9992140484789608,-178.75964447324594,-1.0582011723608875,-0.008127759060096086,0.038520777232809014,-0.004997685003824207,0.03984642663311444,0.0,0.0,0.0,0.0,0.0
447.56799999999845,436.39999999999844,-2155.0882352940407,470.9313725487885,17793.56862745226,660.6817457732417,-59.31825422675831,0.01907430558611487,-0.021261667577072596,-0.9992041529392345,-178.78060685030346,-1.0932330711561702,-0.007752150201279093,0.039553701877583336,-0.00532112596557,0.0407211249159062,0.0,0.0,0.0,0.0,0.0
447.6679999999985,436.49999999999847,-2153.3725490199104,450.6078431380861,17787.35294117662,659.6701813082669,-60.32981869173307,0.01920579713947573,-0.02102130204532708,-0.9992178170118248,-178.79436279507797,-1.1007619015943715,-0.00744957632075,0.03983540876820549,-0.004684677621474417,0.0408855710581875,0.0,0.0,0.0,0.0,0.0
447.76799999999844,436.59999999999843,-2150.3333333333335,434.5,17768.5,659.6823694656666,-60.317630534333375,0.0185152951938833,-0.0204585409567903,-0.9992305040359992,-178.82666966841714,-1.0611918940181704,-0.007360890818158996,0.0399084445089,-0.004522957140560171,0.0409619080758337,0.0,0.0,0.0,0.0,0.0
447.86799999999846,436.69999999999845,-2173.5,418.5,17790.0,657.7026624115,-62.2973375885,0.019108619196008064,-0.020894841980909434,-0.9992129140430545,-178.80165884310983,-1.0951964160333179,-0.008415262326928888,0.03902158948281667,-0.004867844904447963,0.040193749276352664,0.0,0.0,0.0,0.0,0.0
447.9679999999985,436.7999999999985,-2152.0,443.5,17854.5,659.2341333765,-60.76586662349996,0.018866731436012606,-0.020811639920184064,-0.9992365973688965,-178.8064395958967,-1.0813209394723107,-0.008414030584374196,0.03965347368891809,-0.00532112596557,0.04074838736723752,0.0,0.0,0.0,0.0,0.0
448.06799999999845,436.89999999999844,-2145.6458333332516,462.5,17895.750000000196,660.3166490866666,-59.683350913333356,0.01887803738161841,-0.02059242540663533,-0.9992298148572286,-178.81902271568663,-1.081981335925041,-0.008336430648343333,0.03926547461497218,-0.005254611896838033,0.04043632917740782,0.0,0.0,0.0,0.0,0.0
