t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
319.2909999999957,76.29999999999566,-3780.0578602604246,1755.1779476010436,19277.0,294.9280012044639,-65.0719987955361,0.0389567979868082,-0.05702475040313903,-0.9976232049897634,-176.72846620691516,-2.232628636690994,-0.00040198900093190224,0.04890555990902908,-0.8599276331182234,0.863197653670702,0.0,0.0,0.0,394.01288181148414,34.012881811484135
319.39099999999564,76.39999999999563,-3816.629912662152,1690.7674672517323,19277.0,293.92193701352556,-66.07806298647444,0.03842470127133905,-0.05452107795925388,-0.9977915490689118,-176.8723496661946,-2.202118100625508,-0.0009828979618464512,0.039146290026539646,-0.8666661789712766,0.8696233750167685,0.0,0.0,0.0,385.0466676294171,25.046667629417016
319.49099999999567,76.49999999999565,-3976.2054455403545,1386.7004950575274,19242.54455445638,289.25117169657614,-70.74882830342386,0.03840243133097992,-0.04464564686388003,-0.9982101483513104,-177.43927412384468,-2.2008418166743593,-0.0016859013158616511,-0.0069859534369082835,-0.8805594000191831,0.8819715055241041,0.0,0.0,0.0,376.0804534473449,16.080453447344894
319.5909999999957,76.59999999999567,-4070.0,1190.0,19190.0,286.298037969,-73.701962031,0.04030818615154262,-0.03169369697657298,-0.9985331553222331,-178.18208214537955,-2.3101292543266227,-0.0032352445990306454,-0.04593195833142736,-0.8572653043296897,0.858854555825754,0.0,0.0,0.0,367.1142392652727,7.114239265272772
319.69099999999565,76.69999999999564,-4080.239999998603,1085.040000014319,19206.63999999773,284.8802779877534,-75.1197220122466,0.022558829356299288,-0.018272492550413112,-0.9995829832557106,-178.95272913777524,-1.2926404428157445,0.024509105643765686,-0.05952211376282645,-0.7787148648547618,0.7814902842542977,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.7909999999956,76.7999999999956,-4125.611111108077,855.074074074964,19245.148148147742,281.71109168218675,-78.28890831781325,0.037885048977059424,-0.03948904563398877,-0.9981173547332192,-177.73336769790393,-2.1714552656401787,0.04170186116684885,-0.058197351724498574,-0.6591495330734389,0.6660456142734956,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.89099999999564,76.89999999999563,-4178.499999999781,793.5000000067843,19241.50000000153,280.72733699469387,-79.27266300530613,0.05729679968218414,-0.06561289522725978,-0.9959173500537694,-176.23156684734053,-3.2846655062601156,-0.022135883753148573,-0.042462583539868454,-0.5714357048288269,0.5752313958686037,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.99099999999567,76.99999999999565,-4181.050218340588,667.0065502197943,19221.478165939065,279.02086446914615,-80.97913553085385,0.06370454785039736,-0.08026473530790114,-0.9944702176027282,-175.38529345653936,-3.6527052202919283,-0.0456780323667862,-0.00948972798973716,-0.5580374066875933,0.5635232748495141,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.09099999999563,77.09999999999562,-4181.596069868971,633.3820960713404,19216.89301310064,278.57099241074025,-81.42900758925975,0.06646723736992649,-0.08421301351248422,-0.9939883569962874,-175.15677495522942,-3.8113785115123693,-0.049395849716642334,-0.001589366578824268,-0.558734494720999,0.5643840334277888,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.1909999999956,77.19999999999558,-4162.5000000033015,514.900000015847,19205.18000000141,277.01560805746703,-82.98439194253297,0.07508969709167387,-0.0984203668661524,-0.992068231106095,-174.33386339862298,-4.306603844634712,-0.05574411563515098,0.01990101055964793,-0.5679982590654983,0.5727501536451566,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.2909999999956,77.2999999999956,-4109.499999999544,297.50000000501524,19219.999999993615,274.14077994482,-85.85922005518,0.0768734216695849,-0.12849716097054412,-0.9887693524362843,-172.59397390202636,-4.408928806525044,-0.0659819617867,0.029000135138770596,-0.6427920162638756,0.647137210593682,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.39099999999564,77.39999999999563,-4097.750000003371,175.50000000691557,19315.00000000175,272.44414145609545,-87.55585854390455,0.06289813667589808,-0.11520825140287694,-0.9913807809350819,-173.37122474594875,-3.6062310035714638,-0.015963377666357834,0.030596472788531868,-0.7047831416116491,0.7062216639489001,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.4909999999956,77.4999999999956,-4037.8000000004417,26.86000000604937,19292.699999998455,270.3803035000859,-89.61969649991408,0.053034222461331514,-0.09412343271151528,-0.9940336370468075,-174.59090780648606,-3.0400643243804613,0.032458866481872024,0.02499864922872297,-0.7001324743042568,0.7018215493473043,0.0,0.0,0.0,341.13591121956705,-18.864088780432894
320.5909999999956,77.59999999999556,-4030.999999999778,-100.99999999534452,19295.00000000554,268.56519020246594,-91.43480979753406,0.05893984995750632,-0.10674882456567049,-0.9925589859485511,-173.86103782200544,-3.3789793758095716,0.07593246586606346,0.02181661594660003,-0.6755169361836078,0.6808874245797535,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.6909999999956,77.69999999999558,-4033.000000000442,-212.99999999380861,19196.999999999556,266.9766450628881,-93.02335493711189,0.050057259202594885,-0.1154386732724293,-0.9920003890990037,-173.36294557986537,-2.8692880113224954,0.06582232788309543,0.02623314987809526,-0.6739205896853647,0.6772661467853994,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.7909999999956,77.7999999999956,-4025.0,-325.0,19205.0,265.383647906,-94.61635209399998,0.05467194884938665,-0.12131844736612879,-0.9910907584429615,-173.02114650934544,-3.1340991551964756,0.028840502203898062,0.035757965855535534,-0.6838604795926829,0.6859111452937465,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.8909999999956,77.89999999999557,-3986.8700000041254,-441.84999998735725,19207.049999999777,263.66080132998644,-96.33919867001356,0.07265010081190128,-0.12414159476807078,-0.9896995574238613,-172.85052880966205,-4.166229529295225,-0.025498834994764998,0.013675293486568917,-0.7143824261408411,0.7157898174430505,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.99099999999555,77.99999999999554,-3869.6800000067738,-650.9999999955435,19221.069999998796,260.4355713584911,-99.56442864150893,0.0456334541013347,-0.08803636312749576,-0.9947457283730953,-174.9415296130216,-2.6158613018699706,-0.0646197536591704,-0.03224602230681414,-0.7743515139791467,0.7785616024611497,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.0909999999956,78.09999999999556,-3756.0000000026603,-753.9999999951228,19227.00000000111,258.6448565418795,-101.3551434581205,0.0316882321604085,-0.04470233880082796,-0.9983236312863912,-177.43582687074303,-1.8159362908577799,-0.004469746402153547,-0.04262221735005745,-0.8207836717354204,0.8231098328753944,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.1909999999956,78.19999999999558,-3689.166666670334,-857.3854166622202,19223.23958332953,256.9104096498283,-103.0895903501717,0.058846504077278275,-0.040983871168550345,-0.9974037085971859,-177.64691634561632,-3.373690347160446,0.10001499317879349,-0.020852161761886822,-0.822014192120087,0.8291637853152964,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.29099999999556,78.29999999999555,-3627.8970588253633,-961.2254901926179,19266.51960784223,255.1537519700924,-104.8462480299076,0.06030018488879087,-0.04013105766751479,-0.997371958751537,-177.69540466291372,-3.457154568619849,0.13276730313411295,-0.002227569553084466,-0.8091293833420841,0.8193422764454596,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.39099999999553,78.39999999999552,-3601.509842520462,-1017.6003936988458,19272.78543307097,254.217757913274,-105.782242086726,0.0555365342560937,-0.03744300835095749,-0.9977124348637477,-177.85033108689717,-3.183831515082373,0.13044299739661913,0.010070335034651748,-0.8052602481889548,0.8156327326469776,0.0,0.0,0.0,303.47083716420343,-56.52916283579657
321.49099999999555,78.49999999999554,-3559.000000003351,-1156.2999999879366,19233.850000004913,252.00347149773097,-107.99652850226903,0.04468157470314948,-0.032234203014797,-0.9984336996079824,-178.15069209965597,-2.560991561125543,0.1102856528045473,0.04278185169761596,-0.8071935242404439,0.8166174222549888,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.5909999999956,78.59999999999556,-3490.320000006736,-1317.4199999927766,19179.900000000664,249.30501031144135,-110.69498968855862,0.0458930927506633,-0.03587659729672263,-0.9982563304900828,-177.941813878356,-2.6304427036595217,0.043047909068225275,0.09653586678132596,-0.835501917004024,0.8420100163265377,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.69099999999554,78.69999999999553,-3333.040000007973,-1468.199999993953,19189.839999997224,246.2066873476591,-113.79331265234089,0.06874910838853497,-0.01719239389627055,-0.9974470436571737,-179.01253322225048,-3.9421714010091757,0.020475692487911326,0.08826683461826013,-0.8239657115958998,0.8291439895476405,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.7909999999955,78.79999999999549,-3144.861842107185,-1610.8700657880174,19230.708881578983,242.84125541916913,-117.1587445808309,0.06994797234232827,-0.013176098524018107,-0.9973720605239766,-179.24330839137866,-4.011005113350779,0.03934657498924598,0.0467593933115508,-0.7594139354406505,0.7624263391160835,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.89099999999553,78.89999999999552,-3102.098684212435,-1643.2713815775012,19229.886513157933,242.04260185683333,-117.95739814316664,0.06869682256676866,-0.015868231945101192,-0.997382481533516,-179.0887443838128,-3.939153531401743,0.04407257507041523,0.0401079855175849,-0.7452359315209092,0.7478693627846645,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.99099999999555,78.99999999999554,-2925.900000004021,-1764.2499999988831,19227.0,238.90657176424125,-121.09342823575878,0.06551376417286763,-0.0243449714035,-0.9974687427280721,-178.602123436,-3.7563571635860584,0.05757458113059779,0.02673333547990936,-0.7038785165557432,0.7070141175627591,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.0909999999955,79.0999999999955,-2844.8465346552766,-1805.9480198009182,19220.477722772466,237.58540383851908,-122.41459616148092,0.06930585277457627,-0.023913930949456867,-0.9971218277318733,-178.62680737169234,-3.9741974824690267,0.0627892836928,0.02944531876790094,-0.6878134541885516,0.6921602534878761,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.1909999999955,79.19999999999547,-2747.1600000068984,-1879.4399999955813,19183.960000004194,235.61017426117098,-124.38982573882902,0.08800323560685556,-0.02460675174361715,-0.9956337583063078,-178.58447364325696,-5.049049466567522,0.06537535086243111,0.02928747658696277,-0.6545091140300131,0.6586931340728416,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.2909999999955,79.29999999999549,-2637.0,-1950.0,19117.0,233.51793833399998,-126.48206166600005,0.10156080670668997,-0.046527141870260996,-0.9932366222144329,-177.31818803855603,-5.829064098489194,0.07896550618064584,-0.002660563047926023,-0.5981583994640798,0.6040973637463586,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.39099999999553,79.39999999999552,-2548.5000000073596,-1942.5000000006237,19112.000000000415,232.66493305407093,-127.33506694592904,0.09104522503954889,-0.08507797121937684,-0.9921126812697801,-175.0991972262858,-5.223742277612959,0.032192811374477055,-0.011174364481144219,-0.6050120145070995,0.6082659767951113,0.0,0.0,0.0,278.9714516930378,-81.0285483069622
322.4909999999955,79.49999999999548,-2364.5900000091942,-1935.0,19155.409999995336,230.6061484343262,-129.3938515656738,0.09110663928087961,-0.08333140403041124,-0.99216946959525,-175.1991478800153,-5.227274497620451,-0.04038734458337097,-0.014941721334715555,-0.6333736121645059,0.6344901144121267,0.0,0.0,0.0,252.302543789181,-107.69745621081904
322.59099999999546,79.59999999999545,-2180.072134390201,-1890.0395256923277,19208.277667983493,228.883123225814,-131.11687677418604,0.08510708827315763,-0.08755025461220037,-0.9922335863469505,-174.9617230938018,-4.88237728227473,-0.03851085913052157,-0.01702760253102497,-0.6559223515592475,0.6573213744391042,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.6909999999955,79.69999999999547,-2117.3250988170607,-1876.2055335974621,19223.593873517097,228.25692641336323,-131.7430735866368,0.08238206713254421,-0.08923946173022455,-0.9922569688013971,-174.86596427720096,-4.725771943733183,-0.035461202131434735,-0.01702760253102497,-0.6630732715715024,0.6645590074626241,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.7909999999955,79.79999999999549,-1984.4200000194878,-1838.4000000063156,19245.879999997655,227.03309847627014,-132.96690152372986,0.07133242164017141,-0.09385572694166483,-0.992621045708678,-174.60427458323372,-4.091076245687676,-0.02490286880596672,-0.016218791455236,-0.6846373408996054,0.6859157645154913,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.8909999999955,79.89999999999546,-1765.6600000062692,-1763.6100000033164,19278.339999998272,225.0177055124483,-134.9822944875517,0.04818335946577795,-0.10013287678345938,-0.9938938260079528,-174.24738288426988,-2.761825061173141,0.06041606107061344,-0.012004460059302356,-0.733442702291973,0.7377253932881378,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.99099999999544,79.99999999999542,-1641.1666666713177,-1704.5000000017758,19304.166666666242,223.90214435705172,-136.09785564294828,0.06301621875434797,-0.12110075292349716,-0.9904890159767274,-173.0290294880677,-3.6129792179989857,0.09001571002243659,0.012327274616352637,-0.7606549511339001,0.7671801174020059,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.09099999999546,80.09999999999545,-1534.160000004627,-1680.0,19301.600000000908,222.38802125092647,-137.6119787490735,0.05135644532762736,-0.13648824557622702,-0.9892081284527818,-172.14502968435409,-2.9438050333849093,0.044229196943667934,0.04653856642454482,-0.8035858017181498,0.8059285944156588,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.1909999999955,80.19999999999547,-1419.800000006244,-1658.800000002398,19318.799999996743,220.53418681128466,-139.46581318871534,0.07156080379941433,-0.1456331752242057,-0.9866973549129971,-171.5989480238065,-4.103890668011566,0.061831482312178575,0.03996165571870833,-0.8698976814711311,0.8740595741392535,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.29099999999545,80.29999999999544,-1268.6304347840132,-1580.884057971962,19384.25362318795,218.6676714594356,-141.3323285405644,0.07314970589969784,-0.1207133759952988,-0.9897482965303656,-173.0445393865878,-4.1950782238594515,0.10518862925199704,-0.000909989104624972,-0.9810459773589529,0.9857322151678704,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.3909999999954,80.3999999999954,-1237.8333333347475,-1560.111111112065,19394.27777777732,218.33242277223763,-141.66757722776237,0.07103606706704149,-0.11281921590422636,-0.9907087087630948,-173.50282112897895,-4.07364593901891,0.11469982088386607,-0.008750295130323023,-1.0082942479169155,1.0143144706573544,0.0,0.0,0.0,225.80812301467495,-134.19187698532505
323.49099999999544,80.49999999999542,-1189.100000011625,-1527.2400000078412,19410.139999996216,217.80192524972654,-142.19807475027346,0.0684120406959592,-0.10131569311275569,-0.9921112918850342,-174.17000608346004,-3.922877989291053,0.13136795289356898,-0.020475691244684104,-1.0502199804686136,1.0583398519456966,0.0,0.0,0.0,211.79369068535397,-148.20630931464603
323.59099999999546,80.59999999999545,-1082.0,-1455.0,19445.0,216.636064415,-143.36393558500004,0.08716791026485804,-0.06849228804685255,-0.993880592562839,-176.05634045273843,-5.000842469051173,0.18773720606657263,-0.03966209447720093,-1.1244129902804652,1.1387380440322248,0.0,0.0,0.0,197.77925835603298,-162.22074164396702
323.6909999999954,80.69999999999541,-911.0000000137788,-1185.3900000217247,19423.340000001746,217.71646407662294,-142.28353592337703,0.06895739067504233,-0.057961177229623094,-0.9956449079513917,-176.67196056541403,-3.954492137595978,0.16807307869448285,-0.004065339979790056,-1.0818381238002108,1.0971291610311322,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
323.7909999999954,80.79999999999538,-762.7500000016115,-929.7500000043741,19486.749999993324,219.39576923892764,-140.60423076107236,0.06312722600954165,-0.05996719803726727,-0.9960532069206031,-176.55607393996206,-3.6193422363112706,0.08412699960453603,0.050497484391974025,-1.0489003360278621,1.0538703854116056,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
323.8909999999954,80.8999999999954,-671.5806451623283,-768.1845878152553,19538.5322580647,221.65556039806467,-138.34443960193533,0.07738011687531941,-0.04396465878893183,-0.9955041467287103,-176.9670574493443,-4.438791346647504,0.06157534462019186,0.059975191890730715,-0.9793446553235524,0.9832085697355395,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
