t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
740.2370000000135,59.400000000013506,-311.9999999986494,1561.5000000006753,19719.600000011076,-11.299498674947536,-11.299498674947529,-0.13629183098652348,0.013999136818203086,-0.9905414313080997,179.03702844811744,7.833327122857859,0.06518378957392365,0.03464052948185748,-0.07949761858756517,0.1311647289788554,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.3370000000135,59.50000000001353,-333.7407407528802,1578.925925931808,19777.0,-11.909443920446298,-11.909443920446307,-0.1252325431715644,0.003636471177684642,-0.9919970681273772,73.61473975436004,7.194502861207512,0.10427435514803747,0.10063825541443806,0.022407852339068147,0.15249584696213378,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.4370000000135,59.60000000001355,-446.37000002073376,1602.7199999956636,19799.62000001057,-15.554821429685212,-15.554821429685205,-0.06722010611589654,-0.0539749128083382,-0.9950120562317097,-176.42611652154108,3.855598162456582,0.012557860147099554,0.13663586780630751,0.09354539402325965,0.27547089421775817,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.5370000000136,59.700000000013574,-560.4891304350284,1529.7744565194905,19839.08152173842,-20.18273638438485,-20.18273638438484,-0.036001712574503776,-0.07141481020037564,-0.9962170127293519,-175.9027470803491,2.0632723056560076,-0.16730603565839283,0.1353937326318122,0.11203572224905115,0.28773010128145243,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.6370000000136,59.8000000000136,-562.3007246379269,1513.198369562969,19833.82789855001,-20.456038126413826,-20.45603812641383,-0.03380419841460345,-0.07091069068970536,-0.9963475922528121,-175.93206983533096,1.9372876042230385,-0.18783864193591965,0.1313450506924101,0.11213212020937723,0.29320856980074583,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.7370000000136,59.90000000001362,-564.1123188408254,1496.6222826064475,19828.574275361607,-20.729339868442803,-20.729339868442793,-0.03160668425470312,-0.07040657117903508,-0.9964781717762723,-175.96139259031284,1.8113029027900696,-0.2083712482134465,0.12729636875300798,0.11222851816970332,0.29868703832003923,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.8370000000136,60.00000000001364,-529.6799999770425,1381.5499999651538,19803.57999999549,-20.880088133980003,-20.880088133979996,-0.02254739766732637,-0.06594477251091165,-0.9971606051925269,-176.2186579704058,1.2919827216639106,-0.24485693453129387,0.09513108982715562,0.0998456039977663,0.28673002694589406,0.0,0.0,0.0,87.63873857067107,87.63873857067108
740.9370000000137,60.100000000013665,-361.5370370300959,1320.3703703691083,19781.722222211243,-15.303850262955569,-15.303850262955564,-0.047843724734249464,-0.06487611005160683,-0.9967232087143987,-176.27650666958743,2.74234902593499,-0.040016837193473445,0.06304548663266202,0.053841909663859995,0.10194121536949556,0.0,0.0,0.0,87.74815885480005,87.74815885480007
741.0370000000137,60.20000000001369,-332.0,1315.0,19735.0,-14.240001458971314,-14.240001458971307,-0.05106507912225986,-0.07201991714803986,-0.9958779215812777,-175.86363646634712,2.9270915511626625,-0.03772678245308086,0.047411231136192965,0.00824774501381857,0.08101378732196791,0.0,0.0,0.0,87.7777023315,87.7777023315
741.1370000000137,60.30000000001371,-344.698019802997,1323.4653465353313,19704.101485146042,-14.672005497266559,-14.672005497266554,-0.030349344866424204,-0.0816591875726952,-0.9951068304554348,-175.31182722249002,1.7395629950786642,-0.0866790338661434,0.029339949953932687,-0.05447041565551691,0.14629821447722566,0.0,0.0,0.0,87.7777023315,87.7777023315
741.2370000000137,60.40000000001373,-334.7199999915107,1364.4800000091739,19643.51999999425,-13.81039828165635,-13.810398281656347,-0.015603441618427645,-0.0801297377777163,-0.9959142625333275,-175.40230151145386,0.8941276122607582,-0.14078635187388885,-0.0009045914279755627,-0.18876162426465334,0.28984585955958886,0.0,0.0,0.0,87.7777023315,87.7777023315
741.3370000000137,60.500000000013756,-392.26973684958455,1435.5526315816671,19639.57236842264,-14.98816261604505,-14.98816261604506,-0.020415730663164853,-0.06006639994796808,-0.9977112849685426,-176.52749272884205,1.1699520058800015,-0.018889995750584348,-0.016519994912536858,-0.23517277008317553,0.34303195976922696,0.0,0.0,0.0,87.7777023315,87.7777023315
741.4370000000138,60.60000000001378,-446.546052639055,1455.289473686929,19651.085526317376,-16.7000168288739,-16.700016828873913,-0.013624793591599467,-0.05415330792842895,-0.9980442376907465,-176.7180808347631,0.7808086876362746,-0.05879843822522012,-0.024046587438659763,-0.23062180595291262,0.34828347344702265,0.0,0.0,0.0,87.7777023315,87.7777023315
741.5370000000138,60.7000000000138,-609.4999999931333,1556.8500000116733,19672.369999994095,-21.403475877017307,-21.403475877017314,0.004966663928690331,-0.027345896376532834,-0.9990390169624689,-177.90822430085376,-0.28456559605707554,-0.14918308085174237,-0.052519514003384525,-0.19301852836197153,0.2709010009240635,0.0,0.0,0.0,87.7777023315,87.7777023315
741.6370000000138,60.800000000013824,-550.7499999896659,1633.5200000093696,19624.769999992146,-18.649091701867192,-18.649091701867178,-0.027633168533125186,-0.017964316161489288,-0.9994070225954299,-178.86753428297735,1.583507967223248,-0.03999358091892663,-0.04570847101215623,-0.1077421559269364,0.17769160560228348,0.0,0.0,0.0,87.7777023315,87.7777023315
741.7370000000138,60.90000000001385,-553.8400000182481,1699.7900000092623,19568.539999991983,-18.001762467137283,-18.00176246713727,-0.07041292429536102,-0.04411528328915036,-0.9964156109088608,-177.46443740012174,4.037962803387338,0.10552856393049084,-0.022072029976548578,-0.019379540433116273,0.15471566726368588,0.0,0.0,0.0,87.67186697154969,87.67186697154966
741.8370000000139,61.00000000001387,-595.463592230378,1753.3762135929537,19520.09466019342,-18.75400719996408,-18.754007199964065,-0.0844283103943,-0.07205283341693221,-0.9937039725120338,-175.85217277807897,4.84315152612,0.07726481633034087,-0.0010693914327743977,0.05558510129266711,0.13445112816949142,0.0,0.0,0.0,87.01039597243198,87.01039597243198
741.9370000000139,61.10000000001389,-576.4101941721228,1758.5946601948963,19514.633495144877,-18.14298620870186,-18.14298620870187,-0.0844283103943,-0.07703404927938438,-0.9932452337545095,-175.5629246269867,4.84315152612,0.09147170615724826,0.003321828979030844,0.05984716749477937,0.14008270187543884,0.0,0.0,0.0,86.34892497331427,86.3489249733143
742.0370000000139,61.200000000013915,-549.0799999782602,1766.0800000059542,19506.799999993767,-17.266537698222766,-17.266537698222777,-0.08433349698761519,-0.0844539669220339,-0.9925816076989636,-175.13308122507547,4.837700016593419,0.09914321993089154,0.010067570113092934,0.06506672606155493,0.16060147737248712,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.1370000000139,61.30000000001394,-519.2000000097535,1774.919999997492,19489.800000000698,-16.304590580591803,-16.304590580591793,-0.08020503341745161,-0.10608370601902825,-0.9909753686196897,-173.88952936855588,4.600445392479304,-0.2999305839829411,0.060607624619414775,0.07256951905774874,0.3698130308829771,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.237000000014,61.40000000001396,-505.1799999884692,1738.919999992776,19528.720000009445,-16.178666258174193,-16.17866625817419,-0.03638593941579181,-0.08270903236918467,-0.9958130151040112,-175.25221369940112,2.0853278304619467,-0.014505389369282484,0.0906187733277545,0.06665242262137047,0.17933237096625892,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.337000000014,61.50000000001398,-382.7599999774204,1652.2999999811836,19479.739999973797,-12.993053733359691,-12.993053733359687,-0.032329366692175024,-0.07652581348985034,-0.996498568057621,-175.6086066664177,1.8526630347481547,-0.466439253367587,0.09623787835000772,0.0648964516779514,0.48119081009037085,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.437000000014,61.600000000014006,-320.9448818852959,1600.78740157108,19408.00393700269,-11.349752333983544,-11.349752333983531,-0.03390308412341404,-0.07568356283295488,-0.9965562459051223,-175.657003676035,1.9428763676284073,-0.37875522707388914,0.08861140679410684,0.05385440285779983,0.39161724837416634,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.537000000014,61.70000000001403,-311.2200000030714,1557.9199999919028,19374.24999999651,-11.301741606637435,-11.30174160663745,-0.03822508640933465,-0.07678401097652501,-0.9962369322775336,-175.59279230475002,2.1906904364833144,-0.14952364191442508,0.06428984106573217,0.03054326214569911,0.18406651867124998,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.637000000014,61.80000000001405,-323.04304635882363,1534.1854304617646,19365.10430463518,-11.89723543729677,-11.897235437296757,-0.051375792332295014,-0.07680509419530307,-0.9950662598703884,-175.58933896402752,2.9454290935807994,-0.1364005461856206,0.042123229799721426,-0.0016738649214170544,0.18418459391785455,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.7370000000141,61.900000000014074,-339.50000000563887,1515.749999995066,19347.0,-12.629879378991907,-12.629879378991916,-0.07099326141881816,-0.07609749398866165,-0.9936912804837764,-175.62390716364527,4.071968129449488,-0.09844083195336832,0.02421112218404923,-0.04070661311770283,0.19559111372200316,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.8370000000141,62.0000000000141,-401.10000001270794,1540.2200000110136,19378.850000009177,-14.559213716222581,-14.559213716222587,-0.07614081419479882,-0.04136647694998904,-0.9957623362549277,-177.61869012930077,4.367160034127763,0.027201589367076097,0.018059901334787822,-0.11420200080334177,0.24274900607574437,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.9370000000141,62.10000000001412,-396.7413792969731,1596.905172418291,19369.965517230197,-13.958133473234895,-13.95813347323491,-0.03904226759302008,-0.024282094395732576,-0.9986879948912037,-178.60765558738458,2.237545291062319,-0.11615651456609702,0.011642256560925213,-0.15246860606483886,0.2767563586472408,0.0,0.0,0.0,85.75200478162361,85.75200478162361
743.0370000000141,62.20000000001414,-373.00000001127773,1630.5000000042292,19378.500000018328,-12.48299808987252,-12.482998089872524,-0.05173433162582969,4.436415490929359e-05,-0.9984099388121461,-18.194796019009402,2.9655259497211692,-0.01702759456095674,-0.01165326572032339,-0.18544123768920023,0.25886386238549935,0.0,0.0,0.0,85.59237552623055,85.59237552623057
743.1370000000142,62.300000000014165,-402.0179211479676,1675.7813620089432,19431.908602152438,-13.055670222804025,-13.055670222804025,-0.07447293454591902,0.006775303352628049,-0.9965447332696797,89.08314531196555,4.272989305728804,-0.0977675720286695,-0.015767888344837222,-0.14596954448198793,0.26209201763592715,0.0,0.0,0.0,85.43274627083748,85.43274627083747
743.2370000000142,62.40000000001419,-409.18637992933134,1688.3261648763298,19445.349462367496,-13.197140611424134,-13.197140611424146,-0.08067175317773054,0.006234336634216629,-0.9959783395986221,89.44764180255704,4.62946291007656,-0.0945253096799232,-0.017389019852991735,-0.1344309020801572,0.2617420449266081,0.0,0.0,0.0,85.27311701544443,85.27311701544443
743.3370000000142,62.50000000001421,-416.35483871069505,1700.8709677437164,19458.790322582554,-13.33861100004424,-13.338611000044239,-0.08687057180954207,0.005693369915805209,-0.9954119459275647,89.81213829314854,4.985936514424315,-0.0912830473311769,-0.019010151361146248,-0.12289225967832647,0.26139207221728894,0.0,0.0,0.0,85.11348776005137,85.11348776005138
743.4370000000142,62.600000000014234,-410.4999999985789,1835.000000017053,19352.99999997442,-12.6253010672412,-12.625301067241196,-0.10132367647825011,-0.04724850156841014,-0.9926168203357616,-176.12635831002245,5.815837963735664,-0.078539815623945,-0.05518007558277081,-0.050337850299727746,0.4905635622351708,0.0,0.0,0.0,85.0224990845,85.0224990845
743.5370000000142,62.700000000014256,-261.9722221923,1904.4722222278904,19243.361111101487,-7.839738721093211,-7.839738721093198,-0.13247974052159223,-0.05125381446065814,-0.9892819060210678,-175.79379465218716,7.6152440821881475,0.3462574690489142,-0.03769130782905811,-0.029946114476233212,0.7781199012290897,0.0,0.0,0.0,85.0224990845,85.0224990845
743.6370000000143,62.80000000001428,-416.8000000526643,1936.0000000035584,19332.20000002562,-12.033471946885033,-12.033471946885044,-0.106001384617602,-0.0685334578156,-0.9913743901264025,-175.96570603385527,6.089225975856245,-0.10605003936628193,0.033459239095970914,0.033076118427990894,0.588672950000957,0.0,0.0,0.0,85.0224990845,85.0224990845
743.7370000000143,62.9000000000143,-491.5965346484074,1928.6633663352188,19357.383663362907,-14.266333237187329,-14.266333237187325,-0.06233373301689162,-0.06679446497294625,-0.9955731218699072,-176.15874712086222,3.574206877428616,-0.34879979491225005,0.08273296843192034,0.0745458120116814,0.4075152897556173,0.0,0.0,0.0,85.0224990845,85.0224990845
743.8370000000143,63.000000000014325,-375.9814814748712,1849.166666654768,19300.0,-11.481562492811882,-11.48156249281189,-0.05821004834606172,-0.06170667500890537,-0.9960702591469108,-176.45405197907775,3.3373250809320316,-0.28324155024582104,0.12749023363239187,0.1100684714836382,0.3257448636203263,0.0,0.0,0.0,85.0224990845,85.0224990845
743.9370000000143,63.10000000001435,-350.0194805190142,1776.6071428545783,19323.384740261303,-11.146169048960585,-11.146169048960587,-0.08663781739165931,-0.062434132900602575,-0.9936807884214194,-176.4024861794164,4.972015079105901,-0.1814572982038004,0.14171644278546836,0.10204122323075984,0.2739121440971164,0.0,0.0,0.0,84.59002909937225,84.59002909937226
744.0370000000144,63.20000000001437,-345.59999999712784,1752.299999984203,19338.19000000962,-11.157865520817552,-11.157865520817552,-0.10385178999072517,-0.06486494925032776,-0.9920395535217633,-176.25641575474506,5.96295100590904,-0.1301121671515729,0.15079006881157897,0.09374759412724039,0.24662782541931383,0.0,0.0,0.0,84.1095068937513,84.1095068937513
744.1370000000144,63.30000000001439,-351.12037037369794,1652.4722222098437,19354.574074071144,-12.014334401316779,-12.014334401316773,-0.1135452974966423,-0.07870458294322401,-0.9901728988805368,-175.45678380539812,6.5223453107617,-0.009380947518862499,0.1797949405459805,0.05664042945121729,0.19484299147060685,0.0,0.0,0.0,83.62898468813034,83.62898468813034
744.2370000000144,63.400000000014415,-353.5999999978377,1580.079999991783,19389.80000001153,-12.61347655038882,-12.61347655038881,-0.05322092119620643,-0.08067859969592213,-0.995566476583615,-175.3664315267943,3.0507759621972474,0.05411585161658424,0.16978648408985542,0.0013515660520200421,0.20237944834357002,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.3370000000144,63.50000000001444,-439.4000000242562,1473.5999999786313,19384.84999998946,-16.71797664458638,-16.717976644586372,-0.03842106171566589,-0.032826335208780394,-0.9977210611107604,-177.3677467599102,2.20221522431267,0.032299239886642406,0.15074749588570133,-0.034906585142941926,0.2653483788494576,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.4370000000145,63.60000000001446,-488.20814977889313,1393.0572687219105,19376.929515419743,-19.348851655146902,-19.348851655146916,0.019047703757244423,-0.004082396179595916,-0.9993788783770542,-177.11195094092147,-1.0915745881343912,-0.20426325154487496,0.08185860690394225,-0.035072548930219605,0.22636007748219278,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.5370000000145,63.700000000014484,-482.37114537360486,1389.2026431712484,19385.51982378979,-19.18433340856094,-19.184333408560946,0.013303309399213863,-0.0027796252888245537,-0.9994790837628472,-137.64004764828707,-0.7624013162223865,-0.19758254485665686,0.06416058883487244,-0.034134905670318405,0.21857812033351173,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.6370000000145,63.800000000014506,-476.53414096831654,1385.3480176205865,19394.110132159836,-19.01981516197497,-19.019815161974975,0.007558915041183299,-0.0014768543980531916,-0.9995792891486401,-98.1681443556527,-0.43322804431038164,-0.19090183816843875,0.046462570765802624,-0.03319726241041721,0.2107961631848307,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.7370000000145,63.90000000001453,-417.1388888774857,1405.2500000084517,19333.416666642115,-16.557009691616937,-16.55700969161694,-0.022844113307089676,0.005721191849920618,-0.9997111078766419,179.60752011085148,1.30898943358832,-0.10553566573463447,-0.027226427103423916,-0.013066320075538327,0.1209901620571024,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.8370000000145,64.00000000001455,-377.0,1435.0,19247.0,-14.719976238999964,-14.719976238999976,-0.027295968046608922,0.005732769109017961,-0.9994145119188009,175.60690355679384,1.564139547762447,-0.114936314523,-0.020539545585283103,0.04042991482480555,0.2019231078949187,0.0,0.0,0.0,83.55210113530002,83.5521011353
