t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2402.5929999998702,142.69999999987022,-3675.7407407527644,2257.777777709243,18733.296296398497,301.5595648796558,-58.440435120344205,-0.0392786510573133,-0.10844967418832925,-0.9931610320454032,-173.76865200400218,2.2512646441821693,-0.09476531249197429,-0.10705316857696565,-0.1922995755183124,0.2434406811973915,0.0,0.0,0.0,-17.03293225428528,-17.03293225428527
2402.69299999987,142.79999999987012,-3693.399999974032,2310.759999931185,18795.99999990262,302.0316351107689,-57.96836488923111,-0.06344187320988154,-0.09702122377411067,-0.9932391232247304,-174.4210091279435,3.637443885383696,-0.1087425292678988,0.016931822046188566,-0.12132167416744279,0.17909104073710688,0.0,0.0,0.0,-17.101196288999958,-17.101196288999972
2402.79299999987,142.89999999987003,-3629.300000094876,2301.500000019495,18791.200000015597,302.381103212348,-57.61889678765198,-0.0684697464181367,-0.0877778738786678,-0.9937784463157661,-174.95276186246105,3.9261107882090975,-0.13042079895057312,0.15649431330274133,-0.039057065110591524,0.22835488453351305,0.0,0.0,0.0,-17.101196288999958,-17.101196288999972
2402.89299999987,142.99999999986994,-3603.7598684274762,2198.2351974401536,18869.983552588325,301.4507573937588,-58.549242606241194,-0.0208439368474262,-0.08374713111293795,-0.9952855049386484,-175.18963482297,1.1949469434375324,-0.03867793391057226,0.28438443150153836,0.04911189264220607,0.2998134615685105,0.0,0.0,0.0,-17.101196288999958,-17.101196288999972
2402.99299999987,143.09999999986985,-3598.825657901167,2143.1365132296933,18903.20723679881,300.83643742681875,-59.16356257318125,-0.00189438933448835,-0.08361538818221442,-0.9954658678095364,-175.19879939451604,0.10858792171021392,-0.055306452170026055,0.3125653972630178,0.0767677437350299,0.3337198330044896,0.0,0.0,0.0,-17.101196288999958,-17.101196288999972
2403.09299999987,143.19999999986976,-3592.0,1981.5100001655892,18982.63999990612,298.9214549211636,-61.078545078836385,0.05931453051162807,-0.09041495714523587,-0.99427592814574,-174.8052236534975,-3.400774516641587,-0.18756968302564325,0.3844939249864908,0.1820889270686227,0.46955712113569176,0.0,0.0,0.0,-17.101196288999958,-17.101196288999972
2403.1929999998697,143.29999999986967,-3501.583333460073,1794.500000238995,18983.388888900958,297.12419400548765,-62.87580599451235,0.10694179487790867,-0.12677773622777527,-0.985791368632943,-172.6705843179402,-6.141023785727537,-0.19924659843536624,0.3462279108836408,0.24042620589569816,0.4805148758337224,0.0,0.0,0.0,-17.101196288999958,-17.101196288999972
2403.2929999998696,143.39999999986958,-3452.6619318370663,1753.5340909164966,18978.10085228106,296.87312527400013,-63.12687472599987,0.13984676614561503,-0.13578983303012876,-0.9806230021655008,-172.1172960209144,-8.04075403633982,-0.06986849739415611,0.22536327711721404,0.20141066207922742,0.414244425236441,0.0,0.0,0.0,-17.184091410764182,-17.184091410764182
2403.3929999998695,143.4999999998695,-3438.1732954734375,1747.8522727346813,18971.708806826515,296.87312527400013,-63.12687472599987,0.1477152354150712,-0.13706527929617923,-0.9795194780467513,-172.03802208781784,-8.495419243372256,-0.02739019214890817,0.1765359004826043,0.18266578551332802,0.3726054567687068,0.0,0.0,0.0,-17.277231997152683,-17.277231997152683
2403.4929999998694,143.5999999998694,-3394.9386423097562,1737.7049608339746,18957.737597915064,297.2069866268025,-62.79301337319748,0.13728715470299205,-0.11265825081727385,-0.9830436289450725,-173.4535542281363,-7.894244470486176,0.04681340387616867,0.07791697869672262,0.14169477108859768,0.27607730151656174,0.0,0.0,0.0,-17.370372583541183,-17.370372583541183
2403.5929999998693,143.6999999998693,-3385.6697128058545,1738.8798955598213,18954.80026110045,297.2907990704055,-62.70920092959449,0.13224975491114632,-0.1069097704339345,-0.9841875712476816,-173.79046821201308,-7.603526901230767,0.049453126800199684,0.059230519452638346,0.13308093747085692,0.2590353771108449,0.0,0.0,0.0,-17.463513169929683,-17.463513169929683
2403.6929999998692,143.79999999986921,-3376.400783301953,1740.054830285668,18951.86292428583,297.3746115140085,-62.62538848599149,0.1272123551193006,-0.10116129005059514,-0.9853315135502907,-174.12738219588982,-7.312809331975359,0.0520928497242307,0.04054406020855407,0.12446710385311616,0.24199345270512812,0.0,0.0,0.0,-17.556653756318184,-17.556653756318184
2403.792999999869,143.89999999986912,-3367.1318537980515,1741.2297650115147,18948.925587471214,297.4584239576115,-62.5415760423885,0.1221749553274549,-0.0954128096672558,-0.9864754558528999,-174.4642961797666,-7.022091762719951,0.054732572648261715,0.021857600964469787,0.1158532702353754,0.22495152829941134,0.0,0.0,0.0,-17.649794342706684,-17.649794342706684
2403.892999999869,143.99999999986903,-3338.6589404038523,1792.1572847480575,18964.235099326914,298.4163302332277,-61.58366976677229,0.0775582442324631,-0.06691044573891462,-0.9944453987469906,-176.15200887975516,-4.448400245957448,0.022153150741505884,0.03560044656388858,0.09301926737283221,0.14120118801415682,0.0,0.0,0.0,-17.74293492909518,-17.742934929095185
2403.992999999869,144.09999999986894,-3333.692052986633,1807.5546357414373,18972.513245022277,298.54219588190324,-61.45780411809676,0.0733685434560883,-0.07675246287399888,-0.9938188887994739,-175.58520599184118,-4.207573799169332,0.006647883150642624,0.052162892177439094,0.07786639312430343,0.1381658867287259,0.0,0.0,0.0,-17.83607551548368,-17.836075515483685
2404.092999999869,144.19999999986885,-3315.0,1819.4166667432116,18987.35185180568,298.7598402200804,-61.24015977991962,0.07246890496029146,-0.10984568830267688,-0.9908718306729154,-173.6739503535264,-4.155983606445468,-0.028842472836473648,0.12993401056563933,-0.00249304613705601,0.14774191620406477,0.0,0.0,0.0,-17.929216101872182,-17.929216101872186
2404.192999999869,144.29999999986876,-3315.0,1732.1360619763968,19044.871681395587,297.5405159027689,-62.4594840972311,0.08796656958380439,-0.10170400470793776,-0.9900861050175525,-174.13363409017686,-5.046636544271271,-0.035651542246349775,0.09944030573231437,-0.12695594535193036,0.22178251044261207,0.0,0.0,0.0,-17.949707031000017,-17.949707031000003
2404.2929999998687,144.39999999986867,-3315.0,1709.680309764039,19060.358407059284,297.21962309015873,-62.780376909841266,0.08806381037493256,-0.10093308390273972,-0.9901160128349197,-174.17667598011042,-5.0522298110157315,-0.035651542246349775,0.07789680935331816,-0.1643921843364794,0.24378594135662976,0.0,0.0,0.0,-17.949707031000017,-17.949707031000003
2404.3929999998686,144.49999999986858,-3315.0,1687.2245575516813,19075.845132722978,296.89873027754857,-63.101269722451434,0.08816105116606075,-0.1001621630975417,-0.9901459206522869,-174.21971787004398,-5.057823077760193,-0.035651542246349775,0.05635331297432197,-0.20182842332102846,0.2657893722706475,0.0,0.0,0.0,-17.949707031000017,-17.949707031000003
2404.4929999998685,144.5999999998685,-3315.0,1571.4100000618366,19127.0,295.35819050552993,-64.64180949447007,0.09547805218364047,-0.09636090966265938,-0.9907562613471789,-174.4438864212906,-5.478897715725104,-0.05732980904246575,-0.10930656487132073,-0.43834370865646044,0.4555133130896116,0.0,0.0,0.0,-18.970516054533825,-18.970516054533817
2404.5929999998684,144.6999999998684,-3338.2499999671036,1627.6599999184168,19055.39000010132,295.99227630544067,-64.00772369455933,0.09802489013805785,-0.059056852601370946,-0.9932648420279301,-176.59707474726346,-5.625485734168557,-0.17768303783529166,-0.19094327469945457,-0.5621875820693615,0.6214966890809542,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2404.6929999998683,144.7999999998683,-3335.260000089701,1719.2999998548955,19024.859999964385,297.2717899713257,-62.72821002867431,0.07190662255414132,-0.023255179781116887,-0.9970252311184574,-178.66345691045882,-4.123851810893039,-0.25002907006826897,-0.23636440885199292,-0.7033996442977506,0.7820519118583019,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2404.7929999998682,144.89999999986821,-3271.150000006583,1749.3099999433869,19077.0,298.1361187344834,-61.863881265516625,0.03545949897190926,0.001534545576868651,-0.9993112909787674,-28.786185672198975,-2.0321317046546796,-0.18775060544391145,-0.2274568522408754,-0.8328519873381036,0.8868714646436027,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2404.892999999868,144.99999999986812,-3283.8749998515746,1785.7812499931285,19075.12500001649,298.5399244687583,-61.46007553124173,0.03166390315111282,0.016712307275941304,-0.9992498755457524,179.02769004435845,-1.8145113087435885,-0.04536259866522358,-0.17802491512130994,-0.9273724741049377,0.9468468123429299,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2404.992999999868,145.09999999986803,-3457.9470198020704,1738.0198675907025,19049.79304636962,296.72722467805363,-63.27277532194637,-0.0020504941603341226,0.008153373809398855,-0.9989404369470324,80.34656158519967,0.11778155168689788,-0.0002678181078593165,-0.11187579188249437,-1.0094193324549001,1.0196948273972706,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2405.092999999868,145.19999999986794,-3507.6158939741135,1706.8940397762221,19040.687086104746,296.00091959428084,-63.999080405719155,-0.01638592191426662,0.001854451905791048,-0.9987374949736886,21.237178646461473,0.9394532030256064,-0.015244496610291633,-0.09108463710839823,-1.0243959961541949,1.0334132557228937,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2405.192999999868,145.29999999986785,-3675.677083326451,1574.2395836155115,19014.062499958705,293.1787726397547,-66.8212273602453,-0.06162127037080116,-0.01752225862680565,-0.9977213852138014,-178.6018144365897,3.5330743636375908,-0.09093582351192196,-0.0089683142540826,-1.0566092456399154,1.062623248458105,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2405.292999999868,145.39999999986776,-3691.199999894193,1367.3200002803885,19052.179999884935,290.326442085518,-69.67355791448199,-0.10797954018780187,-0.01932965795335907,-0.9938554436015132,-178.88528773237917,6.199167619442593,-0.07860367103132716,0.08083854290225781,-1.0553282403941924,1.0656933102665893,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2405.3929999998677,145.49999999986767,-3774.639999838711,1156.8000003106797,19114.760000134847,287.0437499860667,-72.9562500139333,-0.07679380111483484,-0.04617659173113243,-0.9951084250167954,-177.3459236836497,4.406215498380022,0.08029578993760599,0.14178671601804851,-1.0515395927675113,1.0633959540936853,0.0,0.0,0.0,-20.018188477000038,-20.018188477000024
2405.4929999998676,145.59999999986758,-3892.2999998634177,920.7000003885307,19025.0,283.31221436442024,-76.68778563557976,0.018000494877180407,-0.08471969699139623,-0.9958029091374452,-175.13698216602907,-1.0316591973685239,0.13536943784566527,0.14404287789392506,-0.9969661326510313,1.0197287097363257,0.0,0.0,0.0,-22.513288994902236,-22.51328899490224
2405.5929999998675,145.6999999998675,-4000.3942306943577,675.6923078547983,18979.663461575103,279.6376497556685,-80.36235024433148,0.02425076588729232,-0.09387990043477722,-0.9948870115562967,-174.60991171155274,-1.3898136620798218,0.12815726753582524,0.11359580815978891,-0.8922606988190548,0.9135862337669095,0.0,0.0,0.0,-40.335435720211095,-40.33543572021108
2405.6929999998674,145.7999999998674,-4112.660000082305,426.8400002495697,18912.23999995752,275.9221782432475,-84.07782175675248,-0.012422139242684484,-0.11967778482279204,-0.992386243351309,-173.12458447766392,0.711796034150553,-0.02728673518980282,0.08392479777614355,-0.7319208719112447,0.7415297214222126,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2405.7929999998673,145.8999999998673,-4052.135416742666,243.56250022385294,18940.593750037307,273.43802011712245,-86.56197988287755,-0.033494295127917954,-0.1456097235715903,-0.9886907500500062,-171.6217274050737,1.9194413070538823,-0.09936093816660399,0.08000534425242094,-0.6197781427444745,0.6345964207443392,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2405.8929999998672,145.9999999998672,-3998.80000002659,83.88000013560894,18919.919999890983,271.20123627408344,-88.79876372591656,-0.028768811207517644,-0.11726363119420623,-0.9926757073348385,-173.2628910598837,1.6485698434137916,-0.057606508734666544,0.06204432777163975,-0.5336450577855913,0.5396584775286052,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2405.992999999867,146.09999999986712,-3976.3500000968675,-16.399999883228155,18992.90000010881,269.76257844536644,-90.23742155463356,-0.013000709060861345,-0.0841602199184595,-0.9962410628752105,-175.17110721952102,0.7449098446690775,-0.06310855300501936,0.03671576804062032,-0.4526681781916498,0.4624013939717985,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2406.092999999867,146.19999999986703,-3905.906250048515,-101.93749991405868,18917.718749879405,268.5047790495075,-91.49522095049252,-0.024409876497126188,-0.07091877436620612,-0.9973432309919114,-175.93273480677618,1.3987635172859736,-0.10615646491623998,0.003990844320405193,-0.3778997045793406,0.4173233050174048,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2406.192999999867,146.29999999986694,-3872.0,-162.0,19002.0,267.6042081610001,-92.39579183899991,-0.00564396752182479,-0.04596685258971468,-0.9981395602213912,-162.2892198472045,0.32335082999991127,-0.38995336894000604,-0.011504274377346989,-0.32770685233933977,0.5066747022667195,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2406.292999999867,146.39999999986685,-3793.700000386557,-177.6599999226886,19050.059999762732,267.3021329384714,-92.6978670615286,0.05678290671027156,0.03212014358430892,-0.9972939974085296,177.66275749297577,-3.2551870017114855,-0.03087317528704258,-0.030851886795573196,-0.242473063472975,0.3003626590548794,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2406.392999999867,146.49999999986676,-3584.4999999876627,-216.2500000185057,19156.750000114735,266.5474583794439,-93.45254162055608,0.005914552339142572,0.02980203370467671,-0.9990288317170676,178.29062871194745,-0.3390044566826178,0.05001858260863966,-0.024743234764983933,-0.1314318106786412,0.15028637759589555,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2406.4929999998667,146.59999999986667,-3583.2500000466343,-199.25000003064542,19099.49999993338,266.8179297165507,-93.18207028344932,-0.0378603748435975,0.03620099829253343,-0.998209804300997,177.92186215785958,2.1699834677801575,-0.046293795905416296,0.001596337791973896,-0.08593618312402986,0.09767561869891145,0.0,0.0,0.0,-47.464294434,-47.46429443400001
2406.5929999998666,146.69999999986658,-3543.350000086831,-182.0,19129.650000046757,267.0594885316828,-92.9405114683172,-0.03520203323063262,0.07821423759433294,-0.9963816112274565,175.51202160270535,2.017503923775253,-0.14268066709630245,0.019528532163010405,-0.13022923369915634,0.21081151952454785,0.0,0.0,0.0,-56.171083898883715,-56.17108389888372
2406.6929999998665,146.7999999998665,-3488.1111111358414,-178.1111111358415,19104.916666648118,267.0771758110865,-92.92282418891352,-0.018115927616571645,0.0724642312054426,-0.9971219698574666,175.84352537327257,1.0380237509936103,0.05596050394651591,0.017707524416461576,-0.19493057987189738,0.23210149817027392,0.0,0.0,0.0,-72.91490983588187,-72.91490983588187
2406.7929999998664,146.8999999998664,-3472.0,-174.87871285705282,19117.0,267.1151854148845,-92.88481458511552,-0.0025909128433181045,0.054692508023874147,-0.9976541690595305,176.02675213277146,0.14833456911647014,0.11497846507041752,0.037042410801513354,-0.19531693319045426,0.23695517706330738,0.0,0.0,0.0,-73.24978637699999,-73.24978637699999
2406.8929999998663,146.9999999998663,-3472.0,-204.39999985299474,19119.849999979953,266.62881152863633,-93.37118847136367,0.02293264735496585,0.02349060466882758,-0.9980590897780641,108.90972832407476,-1.3144375314706105,0.16567857963379756,0.08229653172045498,-0.15905909592024617,0.258366189088334,0.0,0.0,0.0,-73.24978637699999,-73.24978637699999
2406.9929999998662,147.0999999998662,-3498.9166664769064,-279.87962945599287,19108.01851866115,265.43330619955526,-94.56669380044474,0.04369889952407923,-0.03373276458966411,-0.998382209075442,-151.1161186145813,-2.504683330891856,0.18226827889389088,0.18350986389416118,-0.05627583419488544,0.2736625854606961,0.0,0.0,0.0,-73.24978637699999,-73.24978637699999
2407.092999999866,147.19999999986612,-3638.599999892854,-369.9899998031197,19013.899999906247,264.20169693716974,-95.79830306283026,-0.019242896133211812,-0.011415976669677974,-0.9990066301812051,61.01601922323875,1.1027301437262071,0.0947160422802,0.2762302898389069,0.004522957256994999,0.2921750269216796,0.0,0.0,0.0,-73.24978637699999,-73.24978637699999
2407.192999999866,147.29999999986603,-3706.4999999866122,-509.6999998420244,19054.75000015396,262.17167844040694,-97.82832155959306,-0.0425120368912312,-0.024239932134534882,-0.9986699879168887,-142.7256868732586,2.4365676503853093,-0.0008513799365579347,0.2940454111043409,-0.05964982175914893,0.30564794882163643,0.0,0.0,0.0,-73.24978637699999,-73.24978637699999
