t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2195.1239999999507,54.099999999950796,-311.14000002822235,1627.8600000212905,19217.359999971777,349.14778797108266,-10.852212028917393,0.003477728152547944,-0.03295678646330802,-0.9990709197526824,-170.38811554934136,-0.19925715298239788,0.20673637551689988,0.050210142933581905,0.083073416516019,0.26822427602268445,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.2239999999506,54.199999999950705,-455.8333331890563,1617.3703703749507,19227.555555574792,344.37806958749144,-15.621930412508618,-0.01146567333135586,-0.06578996152221027,-0.9976367426145771,-176.22681966240717,0.6569638745484351,0.23988422671053028,0.06806113894777269,0.08586720817641709,0.4430402843175127,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.3239999999505,54.299999999950614,-546.0400000835178,1572.050000042256,19197.95000000746,340.9373084448876,-19.06269155511245,0.02007967712118276,-0.07883722967974455,-0.9966188257937908,-175.47732037531242,-1.1505624273993187,-0.14759738907604658,0.06460910812388639,0.09969661429807836,0.19762502252239716,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.4239999999504,54.39999999995052,-457.0,1517.8000000099062,19134.800000059437,343.33862930000004,-16.661370699999907,0.011369367907426558,-0.07787083581661945,-0.9968248081201164,-175.533177160199,-0.651432542312696,-0.025956451877206976,0.058340822313458954,0.08626609102628771,0.11880411464283558,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.5239999999503,54.49999999995043,-432.41118421461147,1510.4429824572296,19087.37938597199,344.1377393954571,-15.862260604542826,-0.010431412772452383,-0.06461020759023711,-0.9972925607702072,-176.29378915502116,0.5981171455776833,-0.02977496673491362,0.03786401038932756,0.07515506630796254,0.1180208328120577,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.6239999999502,54.59999999995034,-424.187500004095,1508.250000001092,19073.125000007098,344.40500029699194,-15.594999703008057,-0.017448366208715912,-0.06038574432230358,-0.9974094368515668,-176.53596941719192,1.0003121444944167,-0.03911027544638271,0.030862529008877607,0.07083748630461244,0.11874346252039017,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.72399999995,54.69999999995025,-387.25000003754394,1507.0,19060.700000005007,345.6054293612398,-14.394570638760115,-0.04802953367764367,-0.04262547286022542,-0.9977584683890687,-177.55398860969035,2.7531652640601765,-0.094769254193755,-0.0010429408064596205,0.046517281076231015,0.12992817485712682,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.82399999995,54.79999999995016,-277.3333334060508,1523.6666666550875,19071.33333332546,349.68860365661504,-10.311396343385013,-0.04668586018990505,-0.04836321372891565,-0.9976214120787006,-177.22517843417546,2.6759153924761327,-0.12415960431937953,-0.01880131141262545,-0.012593330861011312,0.12690807624841405,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.92399999995,54.89999999995007,-154.38461543667052,1543.7692307605548,19090.076923067285,354.2853720279766,-5.714627972023436,-0.003809554116374088,-0.0402789364735547,-0.9985769448362344,-177.57367107590514,0.21831020611305652,-0.2309163980015825,-0.02376087357669886,-0.09285364381988814,0.3082003181414436,0.0,0.0,0.0,67.32518349722919,67.3251834972292
2196.02399999995,54.99999999994998,-155.18999998453427,1596.1099999890607,19099.799999998744,354.48671923927594,-5.513280760724001,-0.002623082392455732,0.003557935554269343,-0.9996281808618216,10.688331981125335,0.1502900276484375,0.03792898735674711,-0.017623569518032393,-0.12414186664217626,0.2777395486016669,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.12399999995,55.09999999994989,-195.91666660935167,1624.9166666261267,19103.111111106453,353.15433719668056,-6.845662803319442,0.007028909040961968,0.012627756168615785,-0.9993607021045432,129.10412734182756,-0.40283839246288866,-0.05078718978691235,-0.019983784494632235,-0.1165030960946198,0.2805467673549437,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.2239999999497,55.199999999949796,-183.27000004682515,1681.5299999632448,19030.750000062937,353.7499876490244,-6.250012350975567,0.04689452414949773,0.03374170870954185,-0.9980102729799659,178.06400061574337,-2.687986697008605,-0.3225772948140109,-0.04512314803096952,-0.09311970384272483,0.33960661407563647,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.3239999999496,55.299999999949705,-124.94554456131627,1736.8663366253056,18982.0,355.86843866638554,-4.1315613336144,0.01566338104080476,0.03703891955324299,-0.9984856781982534,177.87671144992387,-0.8979065231246306,-0.19136296492447163,-0.04959184118554788,-0.05946753284752883,0.20789069178869307,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.4239999999495,55.399999999949614,-77.18518519692815,1833.296296251673,18961.2592592757,357.57788163682994,-2.422118363170057,-0.030348869741637072,0.0356349152007804,-0.9988532916271103,177.95726084275066,1.7392548252121212,-0.101101391017,-0.04527883949753095,-0.0053408340080227,0.11167525704698102,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.5239999999494,55.49999999994952,-3.7800000552578066,1869.1000000025347,18919.740000023827,359.88654473064014,-0.11345526935986072,-0.057643105371522604,0.05772027097049023,-0.996581370235921,176.6840662700816,3.3046990680670123,0.006481130165396757,-0.02466873911843145,0.034044563475785675,0.11642756852364997,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.6239999999493,55.59999999994943,-13.439999949865742,1902.2799999680965,18957.119999948347,359.6196997935961,-0.3803002064039447,-0.0900965674037274,0.07710330098249493,-0.9929138380305277,175.56185114680505,5.169402024179148,0.2203584599362719,0.015644110128242295,0.05870266042055777,0.22883290160367742,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.7239999999492,55.69999999994934,-147.55555547914398,1889.4444444786657,19039.7777777459,355.49460707915205,-4.505392920847953,-0.11387465604570424,0.044683956767311815,-0.992328378888864,177.40474164118282,6.5387256490097165,0.4350907405368001,0.06533160099890602,0.05528058495044168,0.44808723481075,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.823999999949,55.79999999994925,-266.99999999152334,1836.2828947405785,19102.467105257303,351.70258356285683,-8.29741643714317,-0.09865925008059903,0.011262418314511604,-0.9934783954366601,68.5268451951824,5.663338896148173,0.27454909616438017,0.08261047730012892,0.05192998730501247,0.4267253300437101,0.0,0.0,0.0,70.41014999593506,70.41014999593506
2196.923999999949,55.89999999994916,-283.6666666581701,1828.9364035125172,19113.980263152025,351.15611551022596,-8.843884489774041,-0.09014316252439213,0.002581884108589975,-0.9941466994449926,29.58176859731236,5.1738353505084085,0.21982084822022416,0.0848276124144903,0.05251344415053809,0.4074652920445007,0.0,0.0,0.0,71.26274108842654,71.26274108842654
2197.023999999949,55.99999999994907,-335.4074073353702,1806.129629661383,19149.72222217246,349.45963580225083,-10.540364197749113,-0.06246213532520368,-0.024237187164653725,-0.9961228354083511,-91.39148201588847,3.5831091566862474,0.053802493484669735,0.08711865289824974,0.05490613617879337,0.3071494365741026,0.0,0.0,0.0,72.11533218091802,72.11533218091802
2197.123999999949,56.09999999994898,-330.75000002826255,1757.7500000220962,19101.500000050357,349.35147688675204,-10.648523113247961,-0.018196707780444365,-0.040446496570499306,-0.9989590793841783,-177.6814375446419,1.0427074066749964,-0.07742238227450357,0.05720210263939342,0.06411956622864379,0.12106775543514736,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.223999999949,56.199999999948886,-279.04000002669255,1712.690000024126,19095.249999987165,350.75527690927873,-9.244723090721209,-0.003825233670829909,-0.029924628908156465,-0.9995028966663858,-178.28510614116806,0.2191703867209386,-0.08835197598170777,0.0068748946168082446,0.05465860397605416,0.10966612951406159,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.3239999999487,56.299999999948795,-202.00000005133188,1710.809999975874,19114.189999972794,353.24324736089153,-6.756752639108527,-0.018592337803520775,-0.022071507682275126,-0.9994507920744315,-178.73503677921465,1.065366404678967,-0.05785127992914946,-0.04436754775133082,0.028148756279176138,0.08369209430058194,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.4239999999486,56.399999999948704,-175.98039216943562,1723.0392156803653,19127.9803921502,354.1447357649565,-5.855264235043478,-0.027039647276270666,-0.01811199795244622,-0.9993206946292231,-178.93036567505757,1.549542495969209,-0.08643699346497902,-0.05546491320511501,0.01871262616864775,0.10907569360049246,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.5239999999485,56.49999999994861,-52.5300000842343,1807.7199999545237,19086.000000051677,358.28432309054404,-1.715676909455965,-0.07572029099426082,0.0005892924813123406,-0.9969351613544127,68.11064495050664,4.343332696805969,-0.15130088325028399,-0.05297713002418669,-0.006757829947069627,0.18080881727456286,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.6239999999484,56.59999999994852,-9.623762367302826,1837.9405940559598,19048.683168324234,359.7031795642054,-0.29682043579464334,-0.09904731361884475,0.0013453428105465644,-0.9949777543838132,50.45298703175937,5.684507744231204,0.005552941384648007,0.014098348680927013,-0.027577656908900922,0.18315369638650145,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.7239999999483,56.69999999994843,-49.5999999636857,1853.359999985993,19015.560000030087,358.4742141163564,-1.5257858836436071,-0.08241357262064808,-0.007941271841590554,-0.9962588542681516,-154.21735102034546,4.728103043346494,0.08834133627817416,0.09739788671720187,-0.06842967764428198,0.20304991051305554,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.8239999999482,56.79999999994834,-88.66666665320582,1824.0000000306907,19046.99999995962,357.21113209279724,-2.788867907202757,-0.04360596896806824,-0.009769773802871654,-0.9984637747208774,-118.97595939630705,2.4994585484145357,-0.10030322662275673,0.17905589064644056,-0.1630038239746676,0.3463980347133733,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.923999999948,56.89999999994825,-110.39999998958447,1759.4400000354128,19011.70000004687,356.4030570597248,-3.5969429402751985,-0.10463650575446314,0.014250148981120628,-0.9943252515801055,178.9169963336371,6.006609169565831,0.24621913195926337,0.2365346889044817,-0.2378756148941291,0.6365073944922889,0.0,0.0,0.0,72.3029022217,72.30290222169998
2198.023999999948,56.99999999994816,-117.0,1737.0,18982.0,356.146519546,-3.853480453999964,-0.010215479888188252,0.033409927846854946,-0.996939711569491,178.08339121984247,0.5863983026532914,-0.7559404172582878,0.25226392596506547,-0.2352576184346598,0.9133013502349138,0.0,0.0,0.0,72.38919150061591,72.38919150061591
2198.123999999948,57.09999999994807,-117.0,1677.3886462988546,19023.441048027533,356.13268085211627,-3.8673191478837907,0.026154485057594063,0.05109650291370481,-0.9975009323725988,177.06909976788876,-1.4987954246282678,-0.5369399373894023,0.20667460682116867,-0.21306230014401734,0.6325971596092574,0.0,0.0,0.0,72.51424842667492,72.51424842667492
2198.223999999948,57.19999999994798,-117.0,1656.9737991372845,19037.633187765525,356.11071467133024,-3.8892853286697573,0.027695597544161597,0.053947198146270026,-0.9976297070363542,176.90558873186257,-1.5871045081196344,-0.4508492350374458,0.18843406774880148,-0.20411630342949857,0.549156295379899,0.0,0.0,0.0,72.63930535273394,72.63930535273394
2198.323999999948,57.299999999947886,-115.67549668917444,1594.4105960400773,19080.915562905684,356.0429162725472,-3.957083727452755,0.026345185167095587,0.055733281990061036,-0.9978599161498595,176.8031814594233,-1.5097141354598058,-0.14151199974621578,0.11351264780898722,-0.14104331785993257,0.27364969346453855,0.0,0.0,0.0,72.76436227879296,72.76436227879296
2198.4239999999477,57.399999999947795,-114.84768211963788,1568.4172185566297,19096.64403972688,356.00960332287826,-3.99039667712168,0.021470569570123,0.0546735596373622,-0.9980431017493628,176.86440380892662,-1.2303457672072802,-0.07614319972310993,0.07404469738961042,-0.10298493323535729,0.21371613820575475,0.0,0.0,0.0,72.88941920485198,72.88941920485198
2198.5239999999476,57.499999999947704,-112.0,1574.8999999842458,19082.95000001838,355.94530932999993,-4.054690670000127,0.007796463169069066,0.04243315135276664,-0.9990162444109126,177.5675376876104,-0.44671086609937216,0.08104074534686723,0.016569985968589492,0.020486333999992782,0.11579029789395165,0.0,0.0,0.0,73.01447613091099,73.01447613091099
2198.6239999999475,57.59999999994761,-178.8602941017658,1565.6495098084406,19123.029411756957,353.4751668019877,-6.5248331980122884,0.01748735798535164,0.03010091464214409,-0.9993698110478538,178.26855437543412,-1.0020404371750613,0.1779733976325576,0.028906233418244078,0.08186969730440473,0.20631235136947548,0.0,0.0,0.0,73.0644989014,73.06449890139999
2198.7239999999474,57.69999999994752,-210.36458330318757,1556.1979166803692,19137.0,352.295703138895,-7.704296861104922,0.023127635960764108,0.026323840613252873,-0.9993031639613631,178.3363917453565,-1.3252581988509522,0.25427221421259993,0.036239084113377715,0.08856349298207733,0.28189070056923143,0.0,0.0,0.0,73.0644989014,73.06449890139999
2198.8239999999473,57.79999999994743,-374.31999990917495,1545.0,19167.779999979935,346.4026518544661,-13.597348145533942,0.01981618438289819,-0.029061841499213877,-0.9987350851294999,-109.65892548612277,-1.1354662093216519,0.4315965291519306,0.06398121876986987,0.08238167048285554,0.4508149086178727,0.0,0.0,0.0,73.0644989014,73.06449890139999
2198.9239999999472,57.89999999994734,-461.86386136747655,1526.638613872479,19179.009900986184,343.11887681861026,-16.88112318138974,0.036457255336963076,-0.05724486988484774,-0.9973806427556634,-176.63210520726105,-2.0899226227773036,0.12342641268370785,0.0763449831709145,0.06575541752056135,0.1961652415872704,0.0,0.0,0.0,72.44344474502083,72.44344474502083
2199.023999999947,57.99999999994725,-526.8088235056755,1483.294117660678,19192.88235293573,340.3268325997844,-19.67316740021556,0.06098784788661825,-0.07076353267151296,-0.9955728302401836,-175.93510481774612,-3.4971300608090052,0.002039764968164535,0.07060925129770969,0.0311546708848217,0.10195398348905205,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.123999999947,58.09999999994716,-570.1298701229864,1444.9350649385067,19217.37012986376,338.37045112392013,-21.629548876079866,0.0699657167094173,-0.07833223937323548,-0.9947978581308891,-175.49955163606427,-4.012144184523982,-0.02326092234808438,0.0482011071686596,-0.014429234978943042,0.07522010444777932,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.223999999947,58.19999999994707,-589.5999999788124,1440.0,19235.379999980403,337.7330913851936,-22.266908614806425,0.058492133667145355,-0.08163039661740587,-0.9951765936606569,-175.31421859658326,-3.3534371496278848,-0.0360133810810076,0.019645596926863792,-0.05265786112149212,0.07416788098004053,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.323999999947,58.29999999994698,-566.1757425815026,1440.0,19229.004950499002,338.4857865083043,-21.514213491695727,0.03432613226007003,-0.08159783847707627,-0.9953898595698928,-175.31881033170342,-1.9675055907095012,-0.0694960109710121,0.008887860793859408,-0.06808933919712895,0.10094501622975136,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.423999999947,58.399999999946886,-522.1880531051954,1454.2455752184649,19183.050884964312,340.178900007753,-19.821099992247014,0.016547848172450495,-0.08895495068974991,-0.9950681680863092,-174.89589973986355,-0.9483844844012258,-0.10991421038649707,0.012288033624419131,-0.10839086621845719,0.1573997212155053,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.5239999999467,58.499999999946795,-507.4756637246556,1459.4446902627158,19167.01106195545,340.7537040813153,-19.246295918684723,0.011343342452642045,-0.09164401852456348,-0.9949489390165082,-174.74117385346966,-0.6500477863417535,-0.12439426583645051,0.014053894011219975,-0.12357726514312342,0.18010055765295263,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.6239999999466,58.599999999946704,-480.1111111496102,1473.0740740508759,19131.074074130836,341.90041878756705,-18.099581212432895,0.006167916471629441,-0.09865360816259416,-0.9946370742946415,-174.3377147616111,-0.35340139381513913,-0.15498271917866216,0.018899850711369213,-0.1672902846693285,0.2354093388862873,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.7239999999465,58.69999999994661,-409.0000000267755,1561.8799999582302,19130.599999981256,345.32210945985787,-14.67789054014213,0.016988432882512533,-0.04424299693698795,-0.9979050147507635,-101.5243186546049,-0.9734170522406962,-0.18440894396919688,0.02786141443541574,-0.2758152356303774,0.3386616998910395,0.0,0.0,0.0,71.4262008667,71.42620086670001
