t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2614.4439999999404,65.49999999994043,-2617.677966104223,-1161.3305084664871,19153.929378532674,246.33868203337218,-113.66131796662785,-0.02964602203883962,-0.09606968705064681,-0.994698312912565,-174.48356226937466,1.6989646434562706,0.22762393691159685,0.06444424510879336,-0.2136687635234526,0.3879247435193973,0.0,0.0,0.0,-511.73370361300005,-151.73370361300005
2614.5439999999403,65.59999999994034,-2605.281249971907,-1266.2708333395763,19135.541666679153,244.07792166532687,-115.92207833467313,-0.004410108780698825,-0.10605133844895946,-0.9942546611033632,-173.91161491376587,0.2526879871354947,0.16291513798992469,0.026328487061000144,-0.32925575007959546,0.4760140899295904,0.0,0.0,0.0,-511.73370361300005,-151.73370361300005
2614.64399999994,65.69999999994025,-2626.0400001566504,-1254.8400000161434,19117.0,244.4476832905636,-115.55231670943641,-0.014608129316104196,-0.10817902995525018,-0.9936318027990328,-173.78657232972165,0.8370302710181129,-0.24746428150710195,0.007045170776167891,-0.3534398179978153,0.4387061347911485,0.0,0.0,0.0,-511.73370361300005,-151.73370361300005
2614.74399999994,65.79999999994016,-2477.339108986233,-1232.3762376366908,19128.91584157554,243.45748996370793,-116.54251003629207,-0.00730534545931451,-0.11862412740107244,-0.9924749265809697,-173.18423260064714,0.4185975081070346,-0.20268221056291486,-0.009088061137852897,-0.3686907950106109,0.42596884480640884,0.0,0.0,0.0,-511.73370361300005,-151.73370361300005
2614.84399999994,65.89999999994006,-2125.4166668413577,-1166.3541667103393,19175.0,241.23260318433114,-118.76739681566886,0.016808138144267605,-0.13335039506422264,-0.9908678239821718,-172.33522925898723,-0.9630890254870182,-0.10056927531320303,-0.06011763561454842,-0.3784761537695934,0.398548483464873,0.0,0.0,0.0,-512.1259941273084,-152.12599412730845
2614.94399999994,65.99999999993997,-2032.4503311536673,-1143.1125827884168,19183.31456953026,240.59071274086108,-119.40928725913892,0.01696002339663431,-0.124381994832688,-0.9919206957941336,-172.85302647002703,-0.9717957616358811,-0.169839060541926,-0.07302804617847948,-0.36709425263241885,0.4248536896762707,0.0,0.0,0.0,-516.4847776486848,-156.48477764868483
2615.04399999994,66.09999999993988,-1879.7668270224733,-1094.105769262692,19207.16586537054,239.72741388960358,-120.27258611039645,0.003192894507673953,-0.10677538420850817,-0.9937525198142407,-173.8675110177993,-0.18292648326438055,-0.2492768420173661,-0.07488461290619491,-0.3439263677189509,0.4553107830213698,0.0,0.0,0.0,-520.8435611700612,-160.8435611700612
2615.1439999999398,66.19999999993979,-1712.7000002441393,-1040.250000090422,19231.219999941528,238.63711792419198,-121.36288207580799,-0.008121121768304347,-0.09097403075218759,-0.9951982694834111,-174.7771737080091,0.4653793293325798,-0.26268270065318866,-0.06632251265420473,-0.32585510436316567,0.4573097554794485,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.2439999999397,66.2999999999397,-1456.299999996986,-944.8000000120562,19249.380000052446,237.02628199661132,-122.97371800338868,-0.02705959960676958,-0.05383603812002195,-0.9981678694477285,-176.80675867924612,1.5505909915362404,-0.035491908508531914,-0.0194327510567549,-0.27084530207747654,0.332831139574478,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.3439999999396,66.39999999993961,-1513.2799998652872,-919.680000026093,19212.599999930215,238.629436403473,-121.370563596527,-0.030394448524931315,-0.0023664102090668205,-0.999460893272451,-2.48379499256626,1.7417426238217621,0.3016865582350766,0.029095916264038717,-0.22445573317703735,0.424158292534068,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.4439999999395,66.49999999993952,-1717.0583700331779,-905.7973568236571,19272.002202657048,242.2067282565875,-117.7932717434125,-0.030067593183620064,0.0003062632561633544,-0.9994810134301653,-9.274598394414276,1.723007608224729,0.2631437423415297,0.08007942934597614,-0.19504505310668338,0.3535608632805661,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.5439999999394,66.59999999993943,-1735.0099118833928,-913.2863436077957,19249.09471367027,242.25497509249058,-117.74502490750945,-0.029696117122662027,-0.002069143691328223,-0.9994680618922799,-48.720742589446466,1.7017144622115195,0.22329390010357916,0.09004188990549958,-0.19293535556670605,0.33328859578905234,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.6439999999393,66.69999999993934,-1752.9614537336076,-920.7753303919345,19226.187224683494,242.30322192839364,-117.69677807160633,-0.02932464106170399,-0.0044445506388198,-0.9994551103543944,-88.16688678447866,1.68042131619831,0.18344405786562856,0.10000435046502303,-0.19082565802672868,0.3130163282975386,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.743999999939,66.79999999993925,-1834.9751655664475,-1007.1291390544734,19111.476821185188,241.26718468791034,-118.73281531208966,-0.020874872866071204,-0.03650735129367262,-0.9988016435842488,-177.83302985772556,1.1961804069312192,0.14005661389060287,0.13446943585267482,-0.2010152243676391,0.2932198812293396,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.843999999939,66.89999999993915,-1829.1804635796916,-1037.2615893856039,19122.735099330886,240.47756295463205,-119.52243704536795,-0.015909439517858535,-0.048210671332465774,-0.9982848890771296,-177.2187578229573,0.9116488707230637,0.1659574570182061,0.13376465040151575,-0.20771067875273946,0.30153048117437403,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.943999999939,66.99999999993906,-1810.0,-1147.5999999676555,19160.0,237.86391501700004,-122.13608498299993,0.008357601043236167,-0.09867663902697035,-0.9949094593544575,-174.33580536415917,-0.4788653845760883,0.14675664691711876,0.10924271460031436,-0.23194787054830326,0.3316241019356326,0.0,0.0,0.0,-526.9818496431936,-166.98184964319364
2616.043999999939,67.09999999993897,-1718.09803924835,-1176.8088235199723,19150.303921572075,235.81013227681822,-124.1898677231818,0.009274894920241424,-0.10402995574483438,-0.9944115251882738,-174.02774407675534,-0.5314217136135625,0.042370768005026316,0.07932129384577494,-0.22417589598745158,0.3462178512231157,0.0,0.0,0.0,-531.143191575979,-171.14319157597902
2616.143999999939,67.19999999993888,-1592.0,-1200.0,19137.0,232.99215130600004,-127.00784869399996,0.00620567239821,-0.1002515341323644,-0.9949039089679551,-174.2460083279969,-0.355561106416,0.15635595826062224,0.02995793856875764,-0.2091628152172489,0.38039369906547305,0.0,0.0,0.0,-535.3045335087643,-175.30453350876428
2616.2439999999388,67.29999999993879,-1499.2340000455151,-1168.6400000146823,19137.62399999902,231.9547382275157,-128.0452617724843,0.008221627811215949,-0.09929844561509803,-0.9949772340057357,-174.30080217489788,-0.4710736282862865,0.12554664174486507,-0.003737558998101578,-0.18505386390935857,0.252893190684449,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.3439999999387,67.3999999999387,-1424.9166667119043,-1144.6666666812596,19139.222222221248,231.05396423340943,-128.94603576659057,0.010895597125863512,-0.0941848113346239,-0.9953833570080134,-174.59475158264905,-0.6242946994066552,0.07026842250224834,-0.009607588662878008,-0.16622606376332308,0.2142141002600973,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.4439999999386,67.49999999993861,-1351.1071429025671,-1120.8571428717958,19140.809523808548,230.15934521813392,-129.84065478186608,0.013711636086013144,-0.0873792322305538,-0.9959508074177341,-174.98609363542582,-0.7856574910637871,0.015367918725958482,-0.013619548549971047,-0.1467997318342055,0.17190590203639466,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.5439999999385,67.59999999993852,-1201.5000000308592,-1035.6000000740619,19169.049999959883,229.27781364460466,-130.72218635539537,0.026755167966037646,-0.06495065115975003,-0.9975057125089732,-176.2745743324656,-1.5331518776187,-0.056818982299074366,-0.02349809171042059,-0.09049106577589452,0.11872477544261029,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.6439999999384,67.69999999993843,-1178.3333332904901,-937.1666667712038,19216.88888885347,231.45303601921663,-128.5469639807834,0.01932745174577695,-0.05248093628346084,-0.9974412487619396,-176.7572674479768,-1.1070870329153024,-0.12877124548,-0.02849758620512908,-0.057083857543363634,0.148572847543,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.7439999999383,67.79999999993834,-1193.6238532074685,-899.8577981737769,19229.529051984842,232.96194109730504,-127.03805890269496,-0.0035648143793885157,-0.04264961935289577,-0.9972176065596499,-176.8489252885676,0.20564797223757153,-0.1285637702217486,-0.018593023596221215,-0.04368205108633915,0.15130978170324794,0.0,0.0,0.0,-538.907934338552,-178.90793433855197
2616.843999999938,67.89999999993825,-1199.3577981615958,-885.8669724857065,19234.26911314692,233.52778050013367,-126.47221949986636,-0.012231796815051845,-0.03854181550608394,-0.997135873462708,-176.87067088336883,0.7026460976633089,-0.12831968168245206,-0.013548531104876702,-0.039044372364331704,0.1545297042470546,0.0,0.0,0.0,-540.2915702109198,179.70842978908024
2616.943999999938,67.99999999993815,-1205.091743115723,-871.876146797636,19239.009174308998,234.0936199029623,-125.9063800970377,-0.020898779250715174,-0.0344340116592721,-0.9970541403657661,-176.89241647817005,1.199644223089046,-0.1280755931431555,-0.008504038613532187,-0.034406693642324265,0.15774962679086127,0.0,0.0,0.0,-541.6752060832875,178.32479391671245
2617.043999999938,68.09999999993806,-1252.1006493479304,-780.9448051932947,19247.80519481446,238.04764949854265,-121.95235050145732,-0.06670711877757499,-0.009341018562012197,-0.9972310611952201,-177.63568209691238,3.825863783771057,-0.06436834494787216,0.06399863070135169,-0.025651973253382546,0.22792612305212667,0.0,0.0,0.0,-543.0588419556553,176.94115804434466
2617.143999999938,68.19999999993797,-1256.4837662310433,-783.3798701283574,19232.870129879408,238.05739477727641,-121.94260522272361,-0.05628616495896408,-0.008807877813749681,-0.9976351922979795,-177.48385019463979,3.2279616456797036,0.02564160641130135,0.08576687244108891,-0.04033689805174129,0.2785628004525688,0.0,0.0,0.0,-544.4424778280231,175.55752217197687
2617.243999999938,68.29999999993788,-1319.1111109533742,-813.074074010517,19181.435185182298,238.29570609713568,-121.70429390286432,-0.01685842742337213,-0.03275015066238253,-0.9986464999344804,-176.6063143973809,0.9659782550099868,0.3461884967431785,0.14174887747490914,-0.11018672040671855,0.41939791912534186,0.0,0.0,0.0,-545.8261137003909,174.17388629960908
2617.3439999999378,68.39999999993779,-1430.3333332903837,-857.8888888715833,19183.472222221437,238.78372002109148,-121.21627997890852,-0.012470530735018203,-0.05902816142015133,-0.9978116088444773,-176.12900170225134,0.7145287405406521,0.27675766173933253,0.1210556117286995,-0.15496300718050948,0.3885494410409728,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.4439999999377,68.4999999999377,-1517.835903078891,-891.9085903078891,19192.29625549802,239.36613985051127,-120.63386014948873,-0.015281163427072463,-0.07915277476895077,-0.9964675123472572,-175.45848545506675,0.875608241330053,0.08477233288325589,0.04927432721588741,-0.20158627955053524,0.3262198428118366,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.5439999999376,68.59999999993761,-1525.5451541802104,-892.6795154180211,19206.062775321803,239.47696364170068,-120.52303635829935,-0.018182888762699346,-0.08307296585554651,-0.9961277593077198,-175.23319568370118,1.0419191230168974,0.025349189338670225,0.02477839612807539,-0.21447887581011285,0.30735748961999204,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.6439999999375,68.69999999993752,-1516.9500000344053,-884.1500000218942,19248.749999921805,239.80576542,-120.19423458,-0.029192599837466793,-0.09348548031207124,-0.9950246530786568,-174.63361899786537,1.672996680092139,-0.09492888125593722,-0.040813036976008736,-0.23997213360392944,0.28919380724997706,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.7439999999374,68.79999999993743,-1433.500000073868,-817.0000000653699,19291.00000002484,240.3438046057966,-119.6561953942034,-0.04816309921138886,-0.10220556892081002,-0.9935761243113793,-174.1277219014696,2.7606150656169124,-0.10961519181978273,-0.0782205499785025,-0.253285586834,0.2861440033550138,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.8439999999373,68.89999999993734,-1329.5000000596174,-707.0000000753062,19321.999999937245,242.05133524253216,-117.94866475746784,-0.05869476589564079,-0.10543915629280913,-0.9924532175068286,-173.9337853495886,3.36491430199232,-0.08567012848466077,-0.05826632772775353,-0.253285586834,0.27711368873330594,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.943999999937,68.99999999993724,-1221.040000079676,-614.8400000420338,19349.440000029488,243.27602409380785,-116.72397590619215,-0.061930026189227244,-0.1030144682576247,-0.9927693134537355,-174.0751524019667,3.550606458734628,-0.09095932210012604,-0.04311176092297659,-0.25173182428009533,0.2914450259594125,0.0,0.0,0.0,-546.089004517,173.91099548299997
2618.043999999937,69.09999999993715,-1085.4039301485445,-528.6899563448094,19318.176855896916,243.335821276,-116.66417872400001,-0.052736373062999685,-0.09730097567759513,-0.9934275175022396,-174.40601794116017,3.023075113040892,0.01412538167971667,-0.025483312751034787,-0.21872150956576905,0.29483908357845107,0.0,0.0,0.0,-546.3612605476724,173.63873945232763
2618.143999999937,69.19999999993706,-1057.5655022009491,-508.1659388775625,19315.447598254996,243.335821276,-116.66417872400001,-0.04968891885552182,-0.09639629380890527,-0.9935704385085715,-174.45847588493746,2.848273237330211,0.014241563459192643,-0.020138950691892303,-0.2048958779100936,0.30666594971251104,0.0,0.0,0.0,-547.4502846731102,172.54971532688978
2618.243999999937,69.29999999993697,-1029.7270742533537,-487.6419214103156,19312.718340613075,243.335821276,-116.66417872400001,-0.04664146464804396,-0.09549161194021541,-0.9937133595149034,-174.51093382871474,2.67347136161953,0.014357745238668614,-0.014794588632749819,-0.1910702462544181,0.31849281584657096,0.0,0.0,0.0,-548.5393087985481,171.46069120145194
2618.343999999937,69.39999999993688,-860.5230264037593,-393.1578947800992,19292.582236851464,243.77418266712098,-116.22581733287905,-0.037387774573039614,-0.06893595516340777,-0.9961785976029218,-176.04109148069182,2.1426885751205167,0.017052107562978813,0.015403258772526216,-0.1116666273121451,0.37785384327872024,0.0,0.0,0.0,-549.6283329239858,170.3716670760142
2618.4439999999368,69.49999999993679,-787.642384123577,-379.8145695385211,19284.06456953852,243.83709519135226,-116.16290480864774,-0.042531847982434166,-0.03385454770089435,-0.9979930332556763,-177.216068469292,2.437736487210327,0.03491504184198165,0.055826011464912895,-0.065842766837254,0.31806922254191167,0.0,0.0,0.0,-550.7173570494236,169.28264295057636
2618.5439999999367,69.5999999999367,-754.2500000412047,-378.4999999936608,19281.25,243.64250572791858,-116.35749427208145,-0.04873026365928467,-0.015008041379319789,-0.9985157877209146,-177.36941788738224,2.793219711808889,0.0498057362738341,0.08886280323137688,-0.042515796275129025,0.24566920776576434,0.0,0.0,0.0,-551.8063811748615,168.19361882513851
2618.6439999999366,69.69999999993661,-825.313725429788,-428.07843133362627,19285.343137253345,242.94044316609697,-117.059556833903,-0.04910490275819248,-0.010616714872838693,-0.9982660168820485,-176.4583648185621,2.8146828910313784,0.04398014704328487,0.12369009463560987,-0.05646653473428908,0.1857751804462001,0.0,0.0,0.0,-552.8954053002993,167.10459469970067
2618.7439999999365,69.79999999993652,-884.5590550938452,-466.25196848830234,19286.870078739532,242.55206289456655,-117.44793710543343,-0.04592589214911872,-0.02013756612066513,-0.998117474883114,-176.19476348984495,2.632379026126702,0.033092583262792144,0.12067433822320996,-0.08305565126991978,0.19826130905886777,0.0,0.0,0.0,-553.9844294257372,166.01557057426282
2618.8439999999364,69.89999999993643,-922.7480314717775,-490.85826770088755,19287.854330708036,242.3017166630706,-117.69828333692942,-0.042588110690783894,-0.026302222144566345,-0.9980217261224841,-176.04225294023874,2.44099794835712,0.02607456313556658,0.11711295483130242,-0.10044358343632777,0.20724784070581176,0.0,0.0,0.0,-555.0734535511749,164.9265464488251
2618.9439999999363,69.99999999993634,-986.7499997930308,-533.0499998598978,19289.199999996817,241.84498499978974,-118.15501500021026,-0.035945145056928626,-0.03810211418180204,-0.9978168940550928,-175.90346834000002,2.0601234880522883,0.01442025035623449,0.10994510459690589,-0.13254924680674318,0.2237178221210252,0.0,0.0,0.0,-556.0209045409999,163.97909545900006
2619.043999999936,70.09999999993624,-1111.1500000095525,-619.0500000031841,19332.47999995415,240.87631591625396,-119.12368408374607,-0.0014982276637019378,-0.08394620556299255,-0.9958774602448108,-175.18169498933523,0.08585058619771743,0.08387158562949515,0.06394928853554771,-0.2170593723525832,0.33726402728911625,0.0,0.0,0.0,-556.0209045409999,163.97909545900006
