t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1102.3630000000476,208.8000000000476,-3575.4000000095025,-451.5999999904976,4547.950000016629,262.80099043115825,-97.19900956884175,0.17022333130215545,-0.1413432012498453,-0.9751816737653926,-171.75272887447383,-9.800804183682569,-0.00957802683115,0.036183655262,-0.004969931683078942,0.037543605493939605,0.0,0.0,0.0,0.0,0.0
1102.4630000000475,208.9000000000475,-3596.6875000148325,-440.46875001730467,4565.7499999644015,263.01863766350846,-96.98136233649154,0.17060174094569847,-0.14166796021225975,-0.97511714883165,-171.73343392420296,-9.822809132253969,-0.010276424553518303,0.03601736994408321,-0.004622728243175396,0.03757845466326115,0.0,0.0,0.0,0.0,0.0
1102.5630000000474,209.0000000000474,-3620.399999995269,-465.1999999858064,4521.800000049678,262.6781784963721,-97.32182150362792,0.17046073794311065,-0.14170920073956367,-0.9751358425619,-171.73210931908258,-9.81460950194227,-0.0106422519311,0.03582181841186152,-0.00425690086558,0.03761253047785357,0.0,0.0,0.0,0.0,0.0
1102.6630000000475,209.10000000004754,-3611.2499999976217,-438.49999999524334,4593.499999947677,263.07672244966994,-96.92327755033006,0.1696414187546988,-0.1410274863243731,-0.975381776690345,-171.77266582760768,-9.766971229022891,-0.01021656189061373,0.036183655262,-0.00425690086558,0.03781343589665,0.0,0.0,0.0,0.0,0.0
1102.7630000000477,209.20000000004768,-3609.4375000089262,-430.0,4498.6458333283745,263.2062314109957,-96.79376858900429,0.169508382678,-0.14030356705199998,-0.9753843129921624,-171.81413415999998,-9.7592364428,-0.00957802683115,0.036183655262,-0.00425690086558,0.03757233568956554,0.0,0.0,0.0,0.0,0.0
1102.8630000000476,209.3000000000476,-3619.6799999819145,-434.9000000166578,4488.599999995241,263.1481388400442,-96.85186115995577,0.16952407896552865,-0.14132516071225965,-0.9752896022797625,-171.75572110288425,-9.760149414326987,-0.00957802683115,0.036183655262,-0.00425690086558,0.037631522390384316,0.0,0.0,0.0,0.0,0.0
1102.9630000000475,209.4000000000475,-3592.760000022762,-463.19999999288683,4476.639999986722,262.6531731379561,-97.34682686204388,0.17003880515685565,-0.1408441042898052,-0.9753322094679733,-171.78263372225575,-9.790075173279948,-0.00957802683115,0.036183655262,-0.00425690086558,0.037707276366764436,0.0,0.0,0.0,0.0,0.0
1103.0630000000476,209.50000000004763,-3637.5000000118916,-455.2000000247346,4458.300000029967,262.86761629314196,-97.13238370685804,0.17000682353963822,-0.14092569053211504,-0.9753044545652727,-171.7779107775981,-9.788215582831718,-0.009684449341651193,0.036183655262,-0.00425690086558,0.03748891575109411,0.0,0.0,0.0,0.0,0.0
1103.1630000000478,209.60000000004777,-3656.999999985689,-498.2999999823499,4520.200000024805,262.24113787064334,-97.75886212935666,0.1706432297827343,-0.141031514853,-0.9751446425913256,-171.77034421375,-9.825220063126935,-0.0106422519311,0.036183655262,-0.00425690086558,0.03791302516562073,0.0,0.0,0.0,0.0,0.0
1103.2630000000477,209.70000000004768,-3630.0,-465.0,4567.0,262.700213132,-97.29978686800001,0.1703229632514505,-0.140688047099477,-0.9752765068643184,-171.79130616389736,-9.806597826786515,-0.009762219636423363,0.036183655262,-0.00425690086558,0.03775417530845243,0.0,0.0,0.0,0.0,0.0
1103.3630000000476,209.8000000000476,-3634.375000007443,-460.62499999255704,4591.208333374518,262.7765849127549,-97.22341508724509,0.1700496363140976,-0.14070367378492948,-0.975370282928289,-171.79143612945032,-9.790705279878946,-0.00962236954417597,0.03534114298669278,-0.00425690086558,0.03697915004009265,0.0,0.0,0.0,0.0,0.0
1103.4630000000477,209.90000000004773,-3640.4999999928514,-446.99999999523425,4620.599999953296,263.0000733302604,-96.99992666973958,0.170256182552114,-0.1411254234613844,-0.9751929700372375,-171.76555126038497,-9.802715785308827,-0.01032298440060776,0.0354386970405972,-0.00425690086558,0.037161144508517235,0.0,0.0,0.0,0.0,0.0
1103.5630000000479,210.00000000004786,-3624.779999991384,-440.0,4547.64999999282,263.07888221232366,-96.92111778767634,0.17093525156361064,-0.1410974033177071,-0.9751349222661776,-171.7673532286914,-9.842202679265366,-0.00957802683115,0.036141086220238594,-0.00425690086558,0.03745521208743616,0.0,0.0,0.0,0.0,0.0
1103.6630000000478,210.10000000004777,-3613.3500000023855,-437.2999999952288,4541.050000007157,263.099394165539,-96.90060583446098,0.17051241338285048,-0.14111039340559664,-0.9751471346614325,-171.76751308895092,-9.817613621893702,-0.00957802683115,0.0351194292307,-0.004501672575208542,0.03682763835000811,0.0,0.0,0.0,0.0,0.0
1103.7630000000477,210.20000000004768,-3617.0,-434.0500000071541,4547.949999992846,263.1570931924083,-96.8429068075917,0.17053902268393487,-0.14131032198668705,-0.9751868772502048,-171.75492125501523,-9.81916044077261,-0.010397480158619018,0.03540677025965858,-0.0032139600399337708,0.03704674293256045,0.0,0.0,0.0,0.0,0.0
1103.8630000000478,210.30000000004782,-3609.4999999856755,-441.24999999283773,4523.999999975171,263.030643029835,-96.969356970165,0.17030350118817067,-0.14115003123925002,-0.9751828163860767,-171.76419535000002,-9.805466124888346,-0.010110139380616794,0.036183655262,-0.00425690086558,0.037716155211239076,0.0,0.0,0.0,0.0,0.0
1103.963000000048,210.40000000004795,-3603.898148180599,-433.4722222288902,4513.935185240752,263.1418358198923,-96.85816418010768,0.1696730526510247,-0.14113072002409624,-0.97532723899216,-171.76585142115064,-9.7688102218771,-0.00957802683115,0.03567125013534545,-0.005035361818823553,0.037386658927589175,0.0,0.0,0.0,0.0,0.0
1104.0630000000479,210.50000000004786,-3662.3000000047805,-440.85999999139545,4602.409999984225,263.1357718706114,-96.86422812938861,0.16998758345911316,-0.14026335597007578,-0.9753251665827684,-171.81655791747633,-9.787097754277776,-0.010110139381124943,0.03589631423405775,-0.005076354192063574,0.037610209051891025,0.0,0.0,0.0,0.0,0.0
1104.1630000000478,210.60000000004777,-3663.399999985659,-444.60000003824246,4595.260000039677,263.0790821791019,-96.92091782089813,0.17144514217992934,-0.140806042701656,-0.975061773061789,-171.7833815015909,-9.87185487673726,-0.00957802683115,0.03594952553460527,-0.004789013415575007,0.037454014314646365,0.0,0.0,0.0,0.0,0.0
1104.263000000048,210.7000000000479,-3640.0,-502.51851850876625,4630.462962898687,262.1397874634285,-97.86021253657151,0.17088823848245954,-0.1412170154076647,-0.9751149106906893,-171.76015329322223,-9.839468031096448,-0.00957802683115,0.03613438553880046,-0.00425690086558,0.037495685004171116,0.0,0.0,0.0,0.0,0.0
1104.363000000048,210.80000000004804,-3647.600000019234,-480.24999998797875,4531.150000040872,262.49876154182334,-97.50123845817666,0.16952241867730186,-0.14123834073520342,-0.9753179496528287,-171.76092076474194,-9.760053241302144,-0.00957802683115,0.036183655262,-0.0049912161850848395,0.03776434961343094,0.0,0.0,0.0,0.0,0.0
1104.463000000048,210.90000000004795,-3673.199999980813,-459.14999999760164,4587.589999964985,262.874983651,-97.12501634900002,0.16962664097562197,-0.14092020243382725,-0.9753992795943177,-171.77826532641146,-9.766112104531675,-0.00957802683115,0.036183655262,-0.0046080951480662324,0.037806214934,0.0,0.0,0.0,0.0,0.0
1104.5630000000479,211.00000000004786,-3640.0,-455.0,4527.0,262.874983651,-97.12501634900002,0.16982973587731282,-0.14077172511124728,-0.9754075529400147,-171.78709508139906,-9.777919632827317,-0.00957802683115,0.036183655262,-0.00425690086558,0.03774459422385554,0.0,0.0,0.0,0.0,0.0
1104.663000000048,211.100000000048,-3628.799999986554,-446.99999999039574,4518.199999989435,262.97812356232384,-97.02187643767616,0.169864013791,-0.14099138677148546,-0.9753866970539473,-171.77401006656743,-9.77991189727,-0.009844083106137443,0.035917598754175016,-0.00441653463108956,0.037296697660650004,0.0,0.0,0.0,0.0,0.0
1104.7630000000481,211.20000000004814,-3628.3400000206725,-450.20000001923034,4505.0,262.9286088036216,-97.07139119637839,0.17015145346589633,-0.1411857640743765,-0.9752731919286848,-171.75962818052807,-9.796625088330366,-0.010514544919617608,0.03565154224635002,-0.005182776702059668,0.03741569822344707,0.0,0.0,0.0,0.0,0.0
1104.863000000048,211.30000000004804,-3639.074074054969,-476.85185185407335,4505.0,262.5342501086303,-97.46574989136968,0.17026599151649288,-0.14113676713613624,-0.9752682822720309,-171.7651674948184,-9.803285838579896,-0.010248094486201184,0.036183655262,-0.00425690086558,0.037937711951864135,0.0,0.0,0.0,0.0,0.0
1104.963000000048,211.40000000004795,-3622.360000013405,-472.59999999042486,4549.400000057451,262.5661625245558,-97.4338374754442,0.17003553763048118,-0.14110815748624278,-0.9752545857426503,-171.76726433639612,-9.789886373671033,-0.00957802683115,0.036183655262,-0.00425690086558,0.03769171349362858,0.0,0.0,0.0,0.0,0.0
1105.063000000048,211.5000000000481,-3638.1999999975997,-449.19999998559905,4579.999999939996,262.96169341705894,-97.03830658294106,0.1704764112828875,-0.1409996864197621,-0.9752157640459224,-171.7729031808876,-9.815520081309108,-0.00957802683115,0.03553447738239615,-0.00425690086558,0.0370714146591656,0.0,0.0,0.0,0.0,0.0
1105.1630000000482,211.60000000004823,-3626.907407397153,-445.83333335339694,4523.574074103946,262.99133574677876,-97.00866425322124,0.17083593706333278,-0.140713818371,-0.9751924739944752,-171.7900806895,-9.836426239320192,-0.00957802683115,0.035493879131076364,-0.00425690086558,0.03706228702066488,0.0,0.0,0.0,0.0,0.0
1105.2630000000481,211.70000000004814,-3612.0,-473.2499999975921,4575.75000001204,262.5355382721875,-97.46446172781248,0.1700758248564291,-0.14139407798630618,-0.9751710087062649,-171.74997505664433,-9.792228795070802,-0.009684449341657485,0.0360772326583575,-0.00436332337609151,0.037441714374156186,0.0,0.0,0.0,0.0,0.0
1105.363000000048,211.80000000004804,-3619.130000011049,-463.7999999903921,4579.599999980785,262.69679155690136,-97.30320844309864,0.17002747580400002,-0.14108649790293915,-0.9752228164669462,-171.76847658228195,-9.789416679297497,-0.010046285874616695,0.03598145231656426,-0.00466130638858451,0.037435779500704244,0.0,0.0,0.0,0.0,0.0
1105.4630000000482,211.90000000004818,-3629.499999991983,-451.5277777800047,4555.055555560009,262.9084424677554,-97.09155753224462,0.17020014383765555,-0.14123201784183084,-0.9752742068631637,-171.76126994627057,-9.799457652050142,-0.00957802683115,0.036183655262,-0.0035178554960470583,0.0375657913953,0.0,0.0,0.0,0.0,0.0
1105.5630000000483,212.00000000004832,-3615.549999997584,-460.8000000096643,4551.849999983087,262.73679542309446,-97.26320457690554,0.1710015729070435,-0.14130498647704406,-0.9750186479091861,-171.75440791468392,-9.846057661111743,-0.00957802683115,0.036183655262,-0.004789013415575007,0.03775572599098918,0.0,0.0,0.0,0.0,0.0
1105.6630000000482,212.10000000004823,-3607.949999992775,-473.64999999759164,4545.360000032753,262.5210459601428,-97.47895403985717,0.17050876915424565,-0.1413719564679445,-0.9751073735954318,-171.75085158290045,-9.817401354632075,-0.00957802683115,0.036183655262,-0.00425690086558,0.03773598923480695,0.0,0.0,0.0,0.0,0.0
1105.7630000000481,212.20000000004814,-3599.6851851896436,-460.6018518362468,4597.685185189644,262.70810572763276,-97.29189427236724,0.17010288920122918,-0.14188766369113484,-0.9751735031602501,-171.72092891495052,-9.793801375105737,-0.00957802683115,0.035897890864232,-0.00425690086558,0.03747552253438533,0.0,0.0,0.0,0.0,0.0
1105.8630000000483,212.30000000004827,-3615.580000015901,-433.69999999759074,4614.100000016865,263.15963918934716,-96.84036081065284,0.1704151812198045,-0.14127592459285002,-0.975213490724694,-171.75681353501494,-9.811959860007299,-0.009844083106137444,0.03539612799935081,-0.00425690086558,0.03704137003267508,0.0,0.0,0.0,0.0,0.0
1105.9630000000484,212.4000000000484,-3640.0,-430.0,4640.0,263.262766424,-96.737233576,0.1702257171273158,-0.14117252454125,-0.9752546697855,-171.76318338525,-9.800943230199286,-0.009844083106137443,0.035917598753659595,-0.00425690086558,0.03723465290285552,0.0,0.0,0.0,0.0,0.0
1106.0630000000483,212.50000000004832,-3640.0,-430.0,4640.0,263.262766424,-96.737233576,0.17040331289203203,-0.14137508720204148,-0.9751565307376436,-171.75114079548214,-9.811269723831396,-0.00957802683115,0.0351194292307,-0.00425690086558,0.03680338877694856,0.0,0.0,0.0,0.0,0.0
1106.1630000000482,212.60000000004823,-3621.379999981676,-430.0,4566.499999927668,263.228264472426,-96.77173552757398,0.17052132561803635,-0.1414533181485751,-0.975101096630461,-171.74679258376932,-9.818131307607844,-0.00957802683115,0.0351194292307,-0.00425690086558,0.03680951799051844,0.0,0.0,0.0,0.0,0.0
1106.2630000000484,212.70000000004836,-3592.599999990343,-446.45000001689976,4533.240000044422,262.9155785161857,-97.08442148381431,0.17036148160709422,-0.14178327366761462,-0.9751557296513222,-171.7274000415552,-9.808836661173233,-0.00957802683115,0.0351194292307,-0.005023142938086669,0.03695983675796768,0.0,0.0,0.0,0.0,0.0
1106.3630000000485,212.8000000000485,-3582.0,-465.0,4561.749999978165,262.603469679,-97.396530321,0.1699801176790896,-0.14194604009348843,-0.9751633882519594,-171.71817321452912,-9.786662449649207,-0.010589040676618866,0.0351194292307,-0.00532112596557,0.03701830080655819,0.0,0.0,0.0,0.0,0.0
1106.4630000000484,212.9000000000484,-3590.6000000096788,-467.1500000024197,4543.450000007259,262.5873026546518,-97.41269734534819,0.17072626903651245,-0.14102092936594537,-0.9751271009448547,-171.77232042441938,-9.83004865439524,-0.010376195656112443,0.03557704642467404,-0.004331396622064279,0.03718002645136151,0.0,0.0,0.0,0.0,0.0
1106.5630000000483,213.00000000004832,-3610.333333343407,-472.0833333358518,4568.666666686814,262.55038187131464,-97.44961812868536,0.17013286674962066,-0.14073057845225,-0.9753449410204815,-171.79016223674998,-9.795545100568093,-0.009844083106137443,0.0357402277484223,-0.00425690086558,0.037218001308645506,0.0,0.0,0.0,0.0,0.0
1106.6630000000484,213.10000000004845,-3617.799999995158,-477.1000000024211,4607.9600000184,262.4873674199724,-97.51263258002763,0.17035274162918143,-0.14040675282480536,-0.9753215909005806,-171.80776450616196,-9.808329743387718,-0.010376195656112443,0.03556640416436133,-0.004969931683088621,0.03716591755044378,0.0,0.0,0.0,0.0,0.0
1106.7630000000486,213.2000000000486,-3616.1000000048593,-477.9499999975703,4608.269999974245,262.4706392808379,-97.52936071916213,0.17035123482354478,-0.14065756976590896,-0.9752606976032461,-171.79303963526448,-9.808241676406444,-0.0106422519311,0.03521520957299985,-0.00532112596557,0.03710193189360615,0.0,0.0,0.0,0.0,0.0
1106.8630000000485,213.3000000000485,-3623.187500001515,-457.1874999772715,4605.895833370204,262.80833233866935,-97.19166766133065,0.16989108454406768,-0.1414637081327904,-0.9752338826659889,-171.74692794636704,-9.781486705615476,-0.009688883611857251,0.03554068536862712,-0.004367757646291446,0.037263702003790915,0.0,0.0,0.0,0.0,0.0
1106.9630000000484,213.4000000000484,-3629.0000000048385,-440.0000000120963,4610.799999952583,263.087201238021,-96.91279876197899,0.1702660642569783,-0.14100026935289592,-0.9752530753615001,-171.77360132906722,-9.803288811399678,-0.00957802683115,0.03602402135679008,-0.004416534631093431,0.037486147037718145,0.0,0.0,0.0,0.0,0.0
1107.0630000000485,213.50000000004854,-3622.129999983994,-447.1999999902993,4570.7200000232815,262.96226427818056,-97.03773572181944,0.16828372344676004,-0.1411153614538488,-0.975208955406827,-171.76546758131323,-9.688112958166627,-0.007087739821684634,0.03594952553614639,-0.010769958779633687,0.03798756063751968,0.0,0.0,0.0,0.0,0.0
1107.1630000000487,213.60000000004868,-3589.0499999829667,-442.4000000097334,4582.239999976639,262.9721527528835,-97.02784724711648,0.1873064309456457,-0.14801893041270592,-0.9709595662300406,-171.33081488638473,-10.796007943401001,-0.03246950930506722,0.02688232811633538,0.0051721343393221295,0.06604594300777157,0.0,0.0,0.0,0.0,0.0
1107.2630000000486,213.7000000000486,-3533.6999999562977,-536.4000001068274,4594.550000055841,261.35540323851507,-98.64459676148493,0.1817621382845488,-0.15279997571522558,-0.9688998365465964,-171.04749511216627,-10.474325036787247,-0.14854454798653138,0.01695310712584333,0.15400402122103637,0.22024262616825072,0.0,0.0,0.0,0.0,0.0
1107.3630000000485,213.8000000000485,-3568.6400000765348,-701.1000000217979,4826.500000133209,258.8875331251746,-101.11246687482537,0.15055681273268853,-0.1458072438835,-0.9767111688839045,-171.5193860905,-8.659196036230188,-0.21643147053337475,0.04279249401233146,0.36637016096616726,0.4295672988203818,0.0,0.0,0.0,0.0,0.0
1107.4630000000486,213.90000000004864,-3546.124999920104,-808.3125000793901,5096.687500139059,257.135375194007,-102.864624805993,0.17474713363970718,-0.14326890184017785,-0.9711693413537011,-171.60472228065922,-10.065030620731184,-0.2560126660676467,0.10329635350591036,0.5694935080706505,0.634988693070757,0.0,0.0,0.0,0.0,0.0
1107.5630000000488,214.00000000004877,-3362.9999999026113,-811.4499999440015,5287.110000059894,256.4512585769291,-103.54874142307091,0.17129537745823506,-0.10290311960073362,-0.9767796343644402,-173.861344064186,-9.86318395086206,-0.4648748375156372,0.14299994006259606,0.7200760257584823,0.8588645706366534,0.0,0.0,0.0,0.0,0.0
1107.6630000000487,214.10000000004868,-3050.199999802677,-514.4799997846504,5421.200000070647,260.67992947520025,-99.32007052479975,0.15695144026600247,-0.04826219151332374,-0.9873718583596394,-175.31461633750328,-9.030504405915227,-0.29044832734657444,0.07739045605515901,0.7261953168857816,0.7954068297679234,0.0,0.0,0.0,0.0,0.0
1107.7630000000486,214.2000000000486,-2739.2916665427774,-299.4166666474512,5524.000000036408,263.76722912153326,-96.23277087846674,0.14427937008087477,-0.04147851669282971,-0.9885803957787358,-177.45853846250003,-8.29559615324055,-0.19745810886828985,0.06261191408888019,0.6946730092103756,0.7196386329612633,0.0,0.0,0.0,0.0,0.0
1107.8630000000487,214.30000000004873,-2643.5000000146247,-270.9999999902502,5545.99999999025,264.1454535007915,-95.85454649920848,0.1422131143530706,-0.039713710166721386,-0.9888148188591813,-177.70209810451937,-8.175939146146863,-0.1226519491185581,0.05954339670271227,0.615707486787905,0.6322710415801664,0.0,0.0,0.0,0.0,0.0
