t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
817.8440000000112,49.40000000001123,-3899.8999999921693,575.900000003356,19150.750000002798,278.40046656619586,-81.59953343380414,-0.12052532174081465,0.02925919560722568,-0.9920140624042915,178.28155744703776,6.9230876426397865,-0.10893408946601475,0.05920284580390181,0.017708707062213672,0.1449894483972383,0.0,0.0,0.0,265.887390137,-94.11260986299999
817.9440000000112,49.500000000011255,-3833.050000011794,604.8999999988768,19174.56999999517,278.9680811394576,-81.03191886054242,-0.1282996172389125,-0.0039692989044107325,-0.9911615926038152,-3.6544638139069314,7.372470347863152,0.06547113111633318,0.05526521135038127,0.037545864361870004,0.12485681275617813,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.0440000000112,49.60000000001128,-3935.9999999887677,595.1000000011232,19132.85000000955,278.59775422025115,-81.40224577974885,-0.0841867372409672,-0.031695512573046064,-0.9959874773024193,-178.1769918393888,4.829362997553653,-0.10982803750125032,0.044282409845099506,0.05879844073204999,0.14766156629147073,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.1440000000113,49.7000000000113,-3837.9999999887223,604.9000000011278,19216.150000009588,278.95669472483127,-81.04330527516873,-0.08360982700922673,-0.04717045430053852,-0.9954996651413411,-177.27834981572124,4.7964131874608,0.011323356831013962,0.033618872760654825,0.045453056355288554,0.08447547958449861,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.2440000000113,49.80000000001132,-3866.1666666697824,616.666666667913,19151.861111104154,279.06250817689977,-80.93749182310023,-0.07946402496935823,-0.04262595986108255,-0.9958686961061793,-177.54943580969243,4.557842900748239,-0.023560763030203782,0.022466975521510314,0.03373002519547626,0.06568214175249203,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.3440000000113,49.900000000011346,-3901.300000003955,636.6000000022601,19220.560000008136,279.2676001271633,-80.73239987283671,-0.09777176439906533,-0.048662755823497064,-0.9939668297764415,-177.19642922196422,5.6108949367985135,-0.12472719103558233,0.00570424702267819,0.019517889747200524,0.13575798510471718,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.4440000000113,50.00000000001137,-3778.8099999856195,646.7000000011324,19246.25000000283,279.71185981456136,-80.28814018543864,-0.1468318785052755,-0.037439853063924056,-0.9881526184073101,-177.82638494116176,8.444830473503174,0.029691884786896487,-0.02172083584698021,-0.00011706478584737161,0.10023526160837515,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.5440000000114,50.10000000001139,-3793.6724137942756,717.0086206999104,19256.336206891472,280.70220320575913,-79.29779679424087,-0.17163605666978968,-0.041283725793655864,-0.9841694991131945,-177.59610237227142,9.883035639081639,-0.09662430567690153,-0.04390846193024678,-0.00522020799440989,0.10939477984231805,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.6440000000114,50.200000000011414,-3761.1599999827886,759.6500000050954,19210.30000001019,281.4243825754286,-78.57561742457142,-0.16022104322670988,-0.04390814408672212,-0.9861144202950622,-177.45163333427246,9.219914314984061,-0.1680943734434338,-0.05196611613025849,-0.015303557833482476,0.21247063544567585,0.0,0.0,0.0,266.5430963694394,-93.45690363056059
818.7440000000114,50.30000000001144,-3645.500000007958,807.5000000079581,19272.249999990338,282.4873982836414,-77.51260171635857,-0.1332658097117839,-0.04142158571498735,-0.9882242977619112,-176.58926833299233,7.6588162141439975,-0.20411838968318236,-0.046985541841196146,-0.03336345926097885,0.42278581817988037,0.0,0.0,0.0,266.917785645,-93.08221435500002
818.8440000000114,50.40000000001146,-3702.916666665084,877.8333333415623,19200.694444444973,283.3365012883482,-76.66349871165181,-0.1494182886381188,-0.01122381400605926,-0.9879761189219608,-38.29314098616776,8.593521630594818,-0.0441357852761861,-0.014987837777540142,-0.048008379424872585,0.4447964603438003,0.0,0.0,0.0,266.917785645,-93.08221435500002
818.9440000000114,50.50000000001148,-3699.10000000799,942.0099999973747,19194.209999990526,284.288300784213,-75.71169921578701,-0.1346867647717026,0.01575371701385654,-0.9905269879107886,178.70338653173621,7.741384549335333,0.0960995340740792,0.021401567871544805,-0.05225345719547566,0.1569014974489517,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.0440000000115,50.600000000011505,-3758.7999999988565,920.1999999982845,19128.960000006635,283.7560824634993,-76.2439175365007,-0.09119598768419229,0.031075422059581557,-0.9953192532060071,178.21124018022581,5.23253225924277,-0.006066083192352401,0.02965995527815272,-0.050678404048241726,0.07053858657047356,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.1440000000115,50.70000000001153,-3743.3333333269684,910.6666666701675,19167.22222221002,283.6740267868515,-76.32597321314847,-0.11514293775487512,0.05121525635768053,-0.991895417371744,177.04209419509127,6.612906430821671,-0.0733428523542149,0.03449863299068792,-0.036538397113471614,0.10848103659452234,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.2440000000115,50.80000000001155,-3680.3199999899157,932.5199999922074,19082.27000001799,284.2165797093417,-75.78342029065828,-0.1508530734504129,0.05109538741301214,-0.9873934012651696,177.0411433780812,8.67668934786703,-0.17175530581406626,0.0631617632550815,0.009663164570865166,0.19255318065149996,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.3440000000115,50.90000000001157,-3608.300000007234,864.7999999917326,19220.79999999862,283.4792488177513,-76.52075118224872,-0.14771110042513055,0.03438260815311901,-0.9881212085495352,141.7359879005626,8.49463871859678,0.1942210946769574,0.10030322224257596,0.0674718750700577,0.28607649961648496,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.4440000000116,51.000000000011596,-3675.6481481604687,803.7037037079892,19212.500000002892,282.33338344722677,-77.66661655277323,-0.1161083120295051,-0.02180672457700232,-0.9930283405161221,-177.63123846709274,6.667594941590539,0.087739452111533,0.1280026408293835,0.10556522591471844,0.3283644550249064,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.5440000000116,51.10000000001162,-3778.055555552344,836.5648148091407,19229.222222209377,282.48497049722386,-77.51502950277614,-0.11017301726564928,-0.04445255058233106,-0.9921883079746625,-177.120479489016,6.325927860961204,-0.035178552348758295,0.161427196808379,0.10636339336344425,0.2260018768880262,0.0,0.0,0.0,267.3018913023222,-92.69810869767781
819.6440000000116,51.20000000001164,-3750.0,787.0,19117.0,281.852462157,-78.14753784300001,-0.07273865181699461,-0.029805203972578725,-0.9968491280081306,-178.28769958602513,4.171388098194411,0.01860265634845045,0.17380925059239752,0.07905064508021704,0.21139651790772357,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.7440000000116,51.300000000011664,-3750.0,787.0,19117.0,281.852462157,-78.14753784300001,-0.04485513631863286,-0.03575352517253194,-0.9984717633993284,-177.950231970063,2.5709615988511105,-0.05548752030777164,0.14996706321252506,0.04744670581004343,0.18815880556925418,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.8440000000116,51.40000000001169,-3768.090000007815,729.7599999752717,19142.11000001085,280.96531424148674,-79.03468575851326,-0.05031377487276083,-0.03638957783658645,-0.997935923337527,-177.91173466006282,2.884096864057583,0.042813777339828454,0.09732339292257164,0.004001486722901021,0.12871364939664462,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.9440000000117,51.50000000001171,-3848.200000014024,557.3199999920529,19160.599999977796,278.24727622121645,-81.75272377878355,-0.09032135837144457,-0.05712115411202841,-0.9940840446942045,-176.70851103951722,5.1826203168591505,0.24629362955327513,0.07152657195877551,-0.03272492418376842,0.2606554244125353,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.0440000000117,51.60000000001173,-3940.370370371777,503.11111110948826,19038.666666674457,277.27634928278906,-82.72365071721094,-0.09550250900862924,-0.07908629750117538,-0.9921617094017045,-175.4417774222139,5.480469644585184,0.041662444628682585,0.07186476313718525,-0.05345760813891273,0.1133915567148012,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.1440000000117,51.700000000011755,-3986.7500000172136,487.74999999800934,19055.74999998302,276.978331103943,-83.02166889605701,-0.05197937413422305,-0.10134752467860544,-0.9928217530248524,-174.17400353792718,2.980563295345876,0.23333135334146463,0.06731224246160498,-0.09072520025665667,0.40758486608791505,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.2440000000117,51.80000000001178,-4060.1999999811915,472.69999999882447,18976.90000001528,276.6414931580744,-83.35850684192559,-0.03316691572006727,-0.08031119759233811,-0.9957665085798311,-175.3892483319887,1.9007086232626653,-0.13588026976698472,0.057351094967738304,-0.14487297707002575,0.29356168464644716,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.3440000000118,51.9000000000118,-3950.340000006818,460.39999999764893,19075.389999999177,276.6485930738553,-83.3514069261447,-0.03341337494275938,-0.03250243937406356,-0.9986759370565808,-178.13576525594098,1.9148778510137654,0.014707592635238742,0.05167877510155271,-0.17076557144526022,0.2012421087966858,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.4440000000118,52.00000000001182,-3976.5199999896154,425.04999998878935,19102.970000018526,276.096187460694,-83.90381253930599,-0.015038746911850295,-0.018932761345530815,-0.999456340670612,-102.8992142684966,0.8616894670118966,-0.12415250829680319,0.037247880936250366,-0.16364590525456738,0.21047934878398827,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.5440000000118,52.100000000011846,-3901.722222218945,349.1203703698242,19197.620370352128,275.11308718686666,-84.88691281313334,-0.010911868142979621,0.015529856466448251,-0.9997763606132928,179.01563066620733,0.6252168641389617,-0.09074490339511238,0.0071835200781765,-0.12754936232852865,0.1755268101522079,0.0,0.0,0.0,267.4976556947454,-92.50234430525461
820.6440000000118,52.20000000001187,-3865.0999999917553,342.4499999982333,19088.39000001967,275.06287813935455,-84.93712186064545,-0.013449212156122794,0.0169106647372,-0.9997225183246152,179.031030586,0.7706178241580338,-0.2164633920844903,-0.009333254905217948,-0.06828068702762313,0.2254383664135247,0.0,0.0,0.0,267.043498646044,-92.95650135395601
820.7440000000119,52.30000000001189,-3788.279999986193,337.5200000055463,19210.19999998761,275.0948579765438,-84.90514202345622,-0.05693165278633017,0.02736831339307362,-0.9978502374884425,178.42882228697536,3.2639516837123552,-0.09396043649771446,0.0019581742521810773,-0.014292543599605545,0.12052026226985663,0.0,0.0,0.0,266.902709961,-93.09729003899997
820.8440000000119,52.400000000011914,-3703.4166666780065,375.5416666654341,19128.270833338633,275.79111673333915,-84.20888326666085,-0.08360405855972758,0.017963854668219884,-0.9961953138313986,126.11183989364228,4.796025602271331,0.19508577762001472,0.0393319877972716,0.05050635235913437,0.21119784838517963,0.0,0.0,0.0,266.902709961,-93.09729003899997
820.9440000000119,52.50000000001194,-3776.4499999956083,364.4499999979823,19150.749999988726,275.51205200567586,-84.48794799432414,-0.05733594745306283,-0.026848888400914664,-0.99797198474431,-178.22800623831588,3.2869339096413643,0.16559344230867412,0.10296378620787029,0.11940606572384452,0.26104144694762343,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.0440000000119,52.60000000001196,-3745.0,350.0,19070.0,275.339236804,-84.660763196,-0.041918655220143757,-0.054572679515584185,-0.997389853001,-176.86848753692547,2.4026201372908327,0.15001319155011966,0.17275566981076662,0.16513582647260458,0.29219076389266,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.1440000000119,52.70000000001198,-3844.0000000327645,316.5199999889196,19003.39999997796,274.7339775456797,-85.26602245432031,0.011589806990094893,-0.10836214498384551,-0.9936410206551108,-173.77574179903215,-0.6641602419912236,0.12286480409936679,0.22070966363254313,0.17595899045380922,0.3126763594138322,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.244000000012,52.800000000012005,-4020.0,257.0,18885.0,273.657961087,-86.34203891300001,0.07554724868937926,-0.12996355712503407,-0.9884351956837124,-172.5103904191579,-4.33326722617516,-0.044601678314844025,0.21994341671094975,0.15869725495151574,0.2889521180249232,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.344000000012,52.90000000001203,-4045.50000000897,222.99999998804014,18924.780000013994,273.16076261518515,-86.83923738481485,0.0857473433009525,-0.13254757039024237,-0.9874565500023441,-172.3569783021153,-4.919022944577526,0.058787802822190253,0.17550137355263873,0.11861853673659431,0.2393232135779099,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.444000000012,53.00000000001205,-4086.9270833302085,145.69791666229213,19047.20833335083,272.04104498340894,-87.95895501659106,0.08366290976647707,-0.10722873382868756,-0.9908378875507007,-173.82346284950626,-4.799146737961848,0.00955585512699322,0.11449289134779964,0.09774243187356016,0.16541672637683677,0.0,0.0,0.0,267.00770519002975,-92.99229480997025
821.544000000012,53.10000000001207,-4073.2407407418514,122.0,19093.38888887223,271.71558854804584,-88.28441145195416,0.08591198617667606,-0.08849948740959,-0.9922674259657271,-174.90336331763248,-4.9284696674134745,0.03583876747848281,0.045367525090134045,0.09380947881298826,0.1281353705458816,0.0,0.0,0.0,267.96220727107556,-92.03779272892444
821.644000000012,53.200000000012096,-4115.100000014099,138.50000000662794,19006.400000005786,271.92339290188465,-88.07660709811535,0.0499400220724713,-0.07533258721613863,-0.9955238997936512,-175.66820673963258,-2.8635813138360393,0.305166572372417,0.010535829420881018,0.10088854730333195,0.3265236069043262,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.7440000000121,53.30000000001212,-4248.240000022136,187.64000000459657,18999.39999998246,272.5255883774078,-87.47441162259219,0.015358966496429434,-0.13334886581458152,-0.9907752096641066,-172.33457181176686,-0.8800404812490545,0.19915909771102297,0.017474577074793256,0.1248548969650159,0.3043879695896986,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.8440000000121,53.40000000001214,-4341.359999983307,240.76000001112857,18909.56000000629,273.1823725683608,-86.81762743163921,0.02119053328422962,-0.15759659550531357,-0.9872240006932169,-170.93010451604547,-1.2142199871853143,-0.29084209145337186,0.03419355389000838,0.12935657024199904,0.32282562685243366,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.9440000000121,53.500000000012164,-4201.179999980937,296.5999999951433,18948.300000000607,274.03542548539144,-85.96457451460856,0.008069504648647712,-0.11673415317876346,-0.9930857998136493,-173.29581515471875,-0.4623679257297703,-0.1781725787815086,0.0604586331586447,0.10964712246953624,0.23060021162541408,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.0440000000121,53.60000000001219,-4092.703703707282,270.61111111278836,18971.981481490762,273.78264967507556,-86.21735032492444,0.005932704320055376,-0.08962431956502384,-0.9958631136908056,-174.85745822336935,-0.3399229064931293,-0.0383121073246,0.0959773456925172,0.08095009238227538,0.1394664714832208,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.1440000000122,53.70000000001221,-4108.119999995491,270.71999999427203,19011.479999988056,273.7691691185642,-86.23083088143579,0.01612784943682191,-0.047984325361351214,-0.9987043064833429,-177.24867597898577,-0.9241086264427298,0.020560830722511223,0.12797307797092253,0.030883815002411608,0.1472750945490851,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.2440000000122,53.80000000001223,-4094.2600000075704,219.35999999169724,18951.950000007935,273.0693246393694,-86.93067536063057,0.04778931957199929,-0.04102309126435773,-0.9980096077916601,-177.64627366316452,-2.7392839705044683,0.042792493884256516,0.14401094764581948,-0.008556370497187167,0.17371057827447095,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.3440000000122,53.900000000012255,-4142.0,167.0,19002.0,272.30884004,-87.69115996,0.05568434125459813,-0.06305159704573349,-0.9965942375085871,-176.37928766603446,-3.1921540893963396,0.019461524682374658,0.14826233326339502,-0.016791108297905512,0.16148581244357463,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.4440000000122,54.00000000001228,-4142.0,167.0,19002.0,272.30884004,-87.69115996,0.030775455902220257,-0.07392611451483343,-0.9967907983065193,-175.75987088854833,-1.7637539990498579,-0.0036715769757452686,0.15882495969756316,-0.043260753384156275,0.16603953458564477,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.5440000000123,54.1000000000123,-4139.699999999387,75.45999997561168,19003.38000000037,271.0429116308627,-88.9570883691373,0.001487652704706909,-0.06575540646763724,-0.9978002327682481,-176.22963564190383,-0.08523684034137244,-0.05423291451684601,0.18219535127531852,-0.10297442720048484,0.21802000009233516,0.0,0.0,0.0,269.2796275824448,-90.72037241755521
