t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2937.8660000000305,106.40000000003056,-3852.716049424024,-1347.6728394935928,13227.333333353612,250.69857005477226,-109.30142994522771,0.06426538446560114,0.024862191026183998,-0.9974771539372674,178.5038297638936,-3.684687664269108,-0.0021547279157304523,0.03764203750196626,0.8356335619462849,0.8537556300071889,0.0,0.0,0.0,-192.322097778,167.677902222
2938.0180000000305,106.5520000000306,-4019.1975308773413,-1243.1172839346575,13250.40123456133,252.81164381515123,-107.18835618484877,0.06842203378404725,-0.00665776469196099,-0.9975296034486921,-63.918184391236586,-3.9233733383086102,-0.21085454091528083,0.04728575759255599,0.8647552272407286,0.8920363033842231,0.0,0.0,0.0,-192.322097778,167.677902222
2938.1700000000305,106.70400000003065,-4033.8271605520335,-1228.0864197239832,13246.975308672017,253.06502666701917,-106.9349733329808,0.06923101345980798,-0.028506586447468958,-0.9970632375754124,-178.33915924888902,-3.969892114046074,-0.036584382359308505,0.060759373956249974,0.8446926102862867,0.8511690600791527,0.0,0.0,0.0,-192.322097778,167.677902222
2938.3220000000306,106.85600000003069,-4406.370370406421,-1031.7901234333196,13347.962962931982,256.8046592307843,-103.1953407692157,0.08463011397149592,-0.03652918977946684,-0.9956079662580026,-177.89930534938284,-4.854803894053242,0.03869312525664465,0.06905638771299669,0.7832762860086798,0.7923717564966711,0.0,0.0,0.0,-192.322097778,167.677902222
2938.4740000000306,107.00800000003073,-4643.530864249594,-823.4567900505679,13277.006172849919,259.9185454310463,-100.08145456895369,0.08873334632207092,-0.027752423382218085,-0.9956272925125846,-178.40379780478023,-5.091044248293341,-0.036413580949929296,0.046063869908562975,0.6718348549336666,0.6764752048122332,0.0,0.0,0.0,-157.80009130493113,-157.80009130493113
2938.6260000000307,107.16000000003078,-4707.419141919007,-727.0132013116831,13290.68481848303,261.1952623753381,-98.80473762466193,0.0816127605386555,-0.026928398001980058,-0.9961999781648999,-178.45223079824495,-4.681788896277278,-0.062127216483832265,0.037799311266400626,0.6108424281379792,0.6169451310928346,0.0,0.0,0.0,-152.002502441,-152.002502441
2938.7780000000307,107.31200000003082,-4731.2475247573075,-685.2090208936132,13296.53740374156,261.74116779643856,-98.25883220356144,0.07901745814492703,-0.026730168952939663,-0.9964066815649617,-178.46392300587092,-4.532623629188993,-0.06924546585530547,0.035040989431527045,0.5887758484755309,0.5958044341044948,0.0,0.0,0.0,-152.002502441,-152.002502441
2938.9300000000308,107.46400000003086,-4814.792207792873,-438.38095236777065,13314.26839827053,264.8074331283511,-95.19256687164892,0.06763022717210866,-0.01975662337333669,-0.9973879167524806,-178.8654979003139,-3.877935067577356,0.0006887533736624589,0.021097918786489627,0.4465322948595784,0.47283238955383433,0.0,0.0,0.0,-146.80375450381723,-146.80375450381723
2939.082000000031,107.61600000003091,-4910.712394709974,-268.38567989173106,13323.240072201797,266.8344717604249,-93.16552823957511,0.07699305172398825,-0.011035320907173421,-0.9969124061318169,-179.32474693521257,-4.415882295129807,0.0793680177799608,0.012316709837617974,0.4608043740504306,0.48721447284919506,0.0,0.0,0.0,-140.77161949415054,-140.77161949415054
2939.234000000031,107.76800000003095,-4934.490974734044,-208.93922983155488,13321.410950661484,267.5263864207282,-92.47361357927178,0.07900325720888382,-0.008713612933382745,-0.9968040524906328,-179.37637066567228,-4.531387189905755,0.09143692087828822,0.010370112613147445,0.4737492462489642,0.4987895636436706,0.0,0.0,0.0,-134.73948448448388,-134.73948448448388
2939.386000000031,107.920000000031,-5004.4581005661175,-41.823091226674286,13311.945065175847,269.4684851733597,-90.53151482664032,0.08212223745470901,-0.004779110001837858,-0.9965905506072615,-152.87982486338814,-4.710613860739928,0.06575603542733206,0.005738294383498591,0.5247789399705264,0.5407657433831851,0.0,0.0,0.0,-128.70734947481722,-128.70734947481722
2939.538000000031,108.07200000003104,-5072.876623377626,183.10606064583982,13304.086580088586,272.05503487050015,-87.94496512949985,0.08349281372030612,0.0017906310047254347,-0.9964738555284305,-38.70770855828967,-4.789374719914427,-0.013365012219026902,0.00535798215875229,0.599534238068465,0.6104610139872991,0.0,0.0,0.0,-122.67521446515055,-122.67521446515055
2939.690000000031,108.22400000003108,-5016.019736832119,586.70833335456,13357.440789477916,276.7061579975082,-83.29384200249177,0.08273444537091157,0.014957359046779929,-0.9964959461959446,179.13616220945167,-4.745780493741797,-0.1217020888120571,0.019209731068799495,0.7318765139431301,0.7437521132883167,0.0,0.0,0.0,-116.64307945548387,-116.64307945548387
2939.842000000031,108.37600000003113,-4966.908730149602,690.7486772628083,13378.076719577904,277.9723196606639,-82.02768033933609,0.08040210332578505,0.0170939580364475,-0.9966347447777749,179.01771988914828,-4.611780185738883,-0.0968008560769319,0.02328062962280734,0.7620499742760634,0.7719413025026894,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2939.994000000031,108.52800000003117,-4921.972222213073,760.3148148289789,13383.907407408595,278.85716159145795,-81.14283840854205,0.07636023478291223,0.018103949837931576,-0.9968554421706004,178.9596915326456,-4.37973653817618,-0.08000411634438476,0.026704168568780395,0.7804514942381355,0.7901105853892642,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2940.146000000031,108.68000000003121,-4734.617283878161,1046.6234568734478,13408.185185194337,282.5062109760488,-77.4937890239512,0.05823526539859822,0.016777608253819267,-0.9979730542798897,178.92086335190226,-3.3390768024793434,-0.01303347463683375,0.04702955539547479,0.8555056456693673,0.8645960543481728,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2940.298000000031,108.83200000003126,-4655.5802468996,1326.4074074533687,13443.641975315728,285.9030884510706,-74.09691154892943,0.045578869888679895,-0.018276200540637902,-0.9986663942716771,-129.96553483319335,-2.6123860850269285,-0.11520565963277084,0.08898761776900388,0.9257576609192391,0.9408757512916701,0.0,0.0,0.0,-115.80969238299998,-115.80969238299998
2940.450000000031,108.9840000000313,-4489.612745089085,1432.8888888923289,13453.903594771495,287.7115546366274,-72.2884453633726,0.05114804796353088,-0.05125303814324117,-0.9973861419295582,-177.05818619172527,-2.931863001151691,-0.08116977535037069,0.10555826942027274,0.972762682862511,0.9835499785069465,0.0,0.0,0.0,-81.4343960042189,-81.4343960042189
2940.6020000000312,109.13600000003134,-4318.061728361661,1544.8148148524624,13465.950617288778,289.69961834442637,-70.30038165557363,0.06069802573777745,-0.06473507451646872,-0.9960981151198317,-176.282151467242,-3.479933094294719,-0.06490459431369702,0.09626639228619893,1.0059555526176103,1.0122309117189692,0.0,0.0,0.0,-42.441522508921224,-42.441522508921224
2940.7540000000313,109.28800000003139,-4165.383986909492,1722.7467320463884,13481.705882354472,292.48067885897433,-67.51932114102567,0.07680578022304732,-0.0644538961109003,-0.9948611635396389,-176.29478974798963,-4.405215677709245,-0.0873829730339915,0.03941632620467031,1.0086681211738122,1.0141422972899294,0.0,0.0,0.0,-37.56741333000003,-37.56741333000002
2940.9060000000313,109.44000000003143,-3981.1296296115584,1913.8827160717285,13490.641975310586,295.678681635808,-64.321318364192,0.08263617657148545,-0.08503577913863403,-0.9926933142136058,-175.10632820341874,-4.740205325494442,0.06742720580382938,0.007935703332306799,0.9919761176371388,0.9999426718089279,0.0,0.0,0.0,-37.56741333000003,-37.56741333000002
2941.0580000000314,109.59200000003148,-3871.4444444242054,2025.4074074234059,13539.185185186148,297.61906670001275,-62.38093329998725,0.09367681833241387,-0.09045754787081943,-0.9912553385450865,-174.78677008465093,-5.375318631062572,0.12749023414842628,0.08253657266807113,0.912060690127588,0.9320676909312724,0.0,0.0,0.0,-37.56741333000003,-37.56741333000002
2941.2100000000314,109.74400000003152,-3602.9101449106984,2071.0434782618977,13512.104347824876,300.0486603052476,-59.95133969475239,0.09496239635363901,-0.08341617901577221,-0.9917349782544801,-175.19147968862288,-5.449257230405867,-0.0640077447582268,0.08834457030279362,0.8084255477621688,0.8283403375683085,0.0,0.0,0.0,-20.966583649616076,-20.96658364961607
2941.3620000000315,109.89600000003156,-3521.733333316479,2076.000000001029,13506.266666665455,300.6974779852014,-59.302522014798626,0.09346516728371579,-0.07800001948960877,-0.9922680815062774,-175.50449725989833,-5.363093361129444,-0.08159059485165075,0.08588297168362558,0.7914287964468376,0.8115779603694528,0.0,0.0,0.0,-2.2752791248974233,-2.2752791248974233
2941.5140000000315,110.0480000000316,-3070.5555555323504,2064.629629618994,13494.03703703027,303.91946863721256,-56.08053136278744,0.09649858555347414,-0.03297130763050085,-0.994752206183821,-178.102400019126,-5.537786276723234,-0.06838631926364555,0.07396365108681266,0.713070299886983,0.7229243481271015,0.0,0.0,0.0,16.41602539982123,16.416025399821223
2941.6660000000315,110.20000000003165,-2868.9629628958855,2005.8518518405094,13493.777777769565,304.9735914940454,-55.02640850595458,0.12312526807789366,-0.025094783757369992,-0.9917906169537076,-178.54978338421787,-7.072535658993249,-0.18673210673293383,0.04392884991602564,0.6931456216991735,0.7277899507004049,0.0,0.0,0.0,18.5065002441,18.50650024410001
2941.8180000000316,110.3520000000317,-2606.814814791535,1958.06790122739,13465.7716049567,306.9178768775166,-53.08212312248338,0.12432177797033475,-0.0006848050699333932,-0.9921732956979622,-44.39469473148035,-7.141624032651525,-0.1491032040957353,0.014386747977872054,0.6557269394322616,0.6779650981031367,0.0,0.0,0.0,18.5065002441,18.50650024410001
2941.9700000000316,110.50400000003174,-2506.320987552792,1932.3827160390347,13521.395061714142,307.6692050451871,-52.330794954812916,0.11255595570770646,0.019285296115578707,-0.9932980125330568,178.88781228044286,-6.462696307865187,-0.13311354299173853,0.00683863224857146,0.6188272296597476,0.6400736466121258,0.0,0.0,0.0,18.5065002441,18.50650024410001
2942.1220000000317,110.65600000003178,-2243.1111110099064,1905.5555555452404,13484.444444430237,310.55448847244276,-49.445511527557244,0.10583085152317742,0.03561520576482858,-0.9935890105042142,177.8844859917796,-6.075167768789091,-0.17725260762749606,-0.0038430353079355137,0.6101557347499794,0.6439639775388997,0.0,0.0,0.0,18.5065002441,18.50650024410001
2942.2740000000317,110.80800000003183,-1868.8209875890175,1772.3086419499668,13502.30864197102,313.52689726767255,-46.47310273232745,0.0906268748264312,-0.0013460989749339422,-0.9958089902812706,-22.550178447203336,-5.199764998793397,-0.2251624480930529,-0.022000555936057705,0.6117980958500542,0.6592413988197035,0.0,0.0,0.0,18.5065002441,18.50650024410001
2942.4260000000318,110.96000000003187,-1671.5679012325998,1696.4197530496167,13378.0679012326,315.4649950657928,-44.53500493420722,0.0928610400454115,-0.03173024714489918,-0.9950914603692645,-178.15294392221725,-5.328275844313598,0.05568788223997613,-0.027669853749483643,0.5924252746290538,0.6266813369239498,0.0,0.0,0.0,35.42907646321906,35.429076463219076
2942.578000000032,111.11200000003191,-1683.8399705027628,1597.9417404057913,13374.377581120709,313.67447138061823,-46.32552861938177,0.0904079577321617,-0.040484713813836726,-0.9951272099594283,-177.67068465988467,-5.187084615489093,0.10436234759283708,-0.004464879737580887,0.5978881470580028,0.617825670530213,0.0,0.0,0.0,37.3769989014,37.376998901399986
2942.730000000032,111.26400000003196,-1702.709876555901,1525.197530822805,13393.59259261075,312.033526065748,-47.96647393425201,0.08959526968661385,-0.03854199080141883,-0.9952004474623295,-177.7818144681004,-5.140336364201459,0.07044907917613653,0.015923961480598773,0.6091178250986736,0.6231913462012688,0.0,0.0,0.0,37.3769989014,37.376998901399986
2942.882000000032,111.416000000032,-1646.4444444159526,1375.2222221976604,13462.444444445426,309.86999977564983,-50.13000022435017,0.07635916872460881,-0.04957803567139862,-0.9957690768774446,-177.14995555031146,-4.379452736520705,0.010583127510241135,0.046530287923123644,0.6391854584244276,0.6456128743174754,0.0,0.0,0.0,37.3769989014,37.376998901399986
2943.034000000032,111.56800000003204,-1606.6604938340815,1234.0555555253009,13481.172839525947,307.4952818289647,-52.50471817103528,0.053355595992230276,-0.0835244182844354,-0.9950943063071089,-175.202102527171,-3.0585142819576343,-0.04227339190818564,0.0623622802043083,0.6466087551755904,0.6559885055619302,0.0,0.0,0.0,37.3769989014,37.376998901399986
2943.186000000032,111.72000000003209,-1586.1975308562878,1075.7037036835338,13473.086419741618,304.1357956949678,-55.86420430503222,0.03367184588477693,-0.07818152906215037,-0.9964318069414393,-175.38961446321076,-1.9297175803130082,-0.026474244029523725,0.06664546073261102,0.6331088642267492,0.6411972010304829,0.0,0.0,0.0,37.3769989014,37.376998901399986
2943.338000000032,111.87200000003213,-1506.7222222141168,910.5555555417026,13423.94444444017,300.7308567739986,-59.269143226001404,0.05203981728799543,-0.028007435558181793,-0.9968295163575999,-37.63503463653634,-2.9845543761330187,-0.10512179881307526,0.03931720830115741,0.628424982229551,0.6381205428214318,0.0,0.0,0.0,49.65101710801068,49.65101710801068
2943.490000000032,112.02400000003217,-1418.4506172298284,759.6913579321917,13377.401234539364,297.69065250350013,-62.30934749649987,0.07278410725935647,-0.007202062279056039,-0.9964130355246802,1.2139416805512249,-4.175290970717864,-0.09901236030383484,0.012455375797193134,0.6277286417705706,0.6363530216012818,0.0,0.0,0.0,63.07296507187001,63.072965071870016
2943.642000000032,112.17600000003222,-1239.1481481220048,527.049382678815,13331.753086418763,292.9937155318496,-67.0062844681504,0.08157243000061619,-0.002098698681950086,-0.9966371162437233,-101.90544940743195,-4.678988995307747,-0.16515854789551396,-0.03695226284007604,0.6770968540382254,0.7096725355324958,0.0,0.0,0.0,64.4858016968,64.4858016968
2943.794000000032,112.32800000003226,-1238.4420549626325,252.37395458654987,13316.870967741417,281.93255012002805,-78.06744987997195,0.07841183043070889,0.005040298853265625,-0.9968503766308229,179.4518973532581,-4.4974750857694605,0.0765110508107794,-0.012368915489665464,0.8519179975967641,0.8615103366285772,0.0,0.0,0.0,64.4858016968,64.4858016968
2943.946000000032,112.4800000000323,-1259.5077658348011,189.8124253153244,13314.419354838192,279.168707176983,-80.83129282301701,0.07618942540737728,0.004696991545182989,-0.9970128000711382,179.46058389529395,-4.369803883746436,0.06762089280244922,-0.0047349752319030755,0.8823571223366633,0.8914150263650689,0.0,0.0,0.0,64.4858016968,64.4858016968
2944.0980000000322,112.63200000003235,-1326.1234568360724,-8.024691494484763,13306.66666666132,270.4286599700702,-89.57134002992979,0.0686618137451733,0.0039004356830189086,-0.9975509569974849,179.48923150741254,-3.9373618099196364,0.03077055977932926,0.019136345399618105,0.9761375513251631,0.9821892657370785,0.0,0.0,0.0,64.4858016968,64.4858016968
2944.2500000000323,112.78400000003239,-1459.8333333721973,-426.3888889692079,13304.166666669656,253.86329165736691,-106.13670834263309,0.044917740232755715,0.008056558255262877,-0.9987428718145667,179.07494014152005,-2.574651128854256,-0.01921517452039812,0.07207169446952381,1.1429778668857657,1.1559060877417326,0.0,0.0,0.0,64.4858016968,64.4858016968
2944.4020000000323,112.93600000003244,-1655.931034508179,-784.6551724607656,13295.229885052866,244.80572231733578,-115.19427768266422,0.057329551878600525,-0.020474056598885952,-0.9976834082736594,-139.57128276436495,-3.2867461807099394,-0.09425121305664616,0.11889963657016157,1.2504646031457953,1.264408813461402,0.0,0.0,0.0,64.4858016968,64.4858016968
2944.5540000000324,113.08800000003248,-1977.0987655613753,-1211.4876544377344,13234.48148146597,238.606217388968,-121.39378261103201,0.05127232381645503,-0.09984606671225765,-0.9934979938417555,-174.26079215019155,-2.939082124071308,-0.08917156568755447,0.09371750980207844,1.2392047915701565,1.2467803897651686,0.0,0.0,0.0,105.40631431403595,105.40631431403597
2944.7060000000324,113.24000000003252,-2162.4382717063736,-1360.2716050125907,13217.771604931242,237.89079454986026,-122.10920545013971,0.056739701491349485,-0.1160418442798283,-0.9915111690381094,-173.3242839157594,-3.252857982886208,-0.06611334991025115,0.07638114995300598,1.196596354584504,1.2017970822440533,0.0,0.0,0.0,109.82219696000001,109.82219696000004
2944.8580000000325,113.39200000003257,-2636.395061816774,-1570.3580247050165,13220.419753079992,239.18601386095756,-120.81398613904241,0.062105443693494466,-0.10488696276342205,-0.9926203217044339,-173.9679360970011,-3.560703952468125,-0.007948842525310827,0.008290445553295913,1.093208909024449,1.097498423537939,0.0,0.0,0.0,109.82219696000001,109.82219696000004
