t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2621.2960000000207,72.35200000002078,-264.0266666477606,59.76000000455402,19252.666666659767,284.43805427748964,-75.56194572251036,0.008390261698960684,-0.05646777458172341,-0.9980174239481797,-176.73231679144493,-0.48078972880018933,-0.17789588701236703,0.032522722341557446,-0.13910841886532427,0.23317717412647884,0.0,0.0,0.0,-584.4516231356691,135.54837686433086
2621.448000000021,72.50400000002082,-149.63636363168638,104.69318182013068,19228.46306818094,308.40957594382354,-51.59042405617646,0.02181934160473058,-0.030648617515358724,-0.998906683177148,-89.34616361162664,-1.2502877235153602,-0.1421567053067281,0.0023934985971106456,-0.09500527580719041,0.3022040216746506,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.600000000021,72.65600000002087,-80.11999998286184,160.70000001672014,19213.87999999624,332.8760407227915,-27.12395927720854,0.0019235373305437073,0.0015071992638982274,-0.9995593281589035,82.06816245959219,-0.11016152203982088,0.10911855553496405,0.0026179937303069797,-0.05807831522267522,0.35976515694957,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.752000000021,72.80800000002091,-75.33333332989241,186.1333333294795,19234.000000002066,338.02282414720554,-21.977175852794517,-0.07655956658305133,0.04260703704319684,-0.9960702578227157,177.54947112872273,4.391171064538314,-0.07524072061531231,0.10656441662788971,-0.04079529829616953,0.3017065272803597,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.904000000021,72.96000000002095,-30.899999997915437,144.85333332263258,19227.71333334195,349.48968315268803,-10.51031684731197,-0.007831866953841209,0.03932735539733063,-0.9984338804087223,177.72748232698356,0.4488408649753316,-0.06396702659466189,0.13453935303528683,-0.11326193945814254,0.2463972057438645,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2622.056000000021,73.112000000021,-27.539772726975958,127.60416666514325,19241.602272728498,349.5778643189529,-10.422135681047166,0.012912947622742442,0.030082578577734102,-0.9985013341135824,178.18458090983393,-0.7402544801984882,-0.07612434886079796,0.10205677972347132,-0.14920114434039394,0.2614027659170634,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2622.208000000021,73.26400000002104,-58.30000001463013,119.38666667530542,19270.033333332634,338.95748384364657,-21.042516156353486,0.05397019592281592,-0.000524781373631642,-0.9984399724009331,38.37595296850814,-3.0938286899868177,0.012564951010385994,-0.03739687274112036,-0.24477178584274084,0.2878817424889519,0.0,0.0,0.0,-591.7383269288483,128.26167307115168
2622.360000000021,73.41600000002109,-72.96666665342988,259.56666670359033,19323.699999992336,341.94600907355704,-18.05399092644302,0.002826177269713428,-0.013023304500549365,-0.9997094627221478,-179.2101096655455,-0.16197069049857551,-0.03228859149028178,-0.09883104463326854,-0.29540053169712066,0.34792411703521164,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.512000000021,73.56800000002113,-25.80718954075825,475.0490196229577,19212.87581698615,356.20582662636366,-3.7941733736363403,-0.049587111258573874,-0.02796652807533739,-0.9979446960820155,-178.39419379902586,2.843103798558907,0.11694652080997728,-0.04164041797897177,-0.34613924093877,0.3893714917523058,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.664000000021,73.72000000002117,39.375000003244274,712.0312500079723,19147.56249999822,362.3924579784358,2.3924579784358,-0.0503339078595424,-0.0358778425336484,-0.9971242714677324,-177.93695215425188,2.886730467176739,0.021883130530239003,0.04813401679131382,-0.3700732213132585,0.43443885982931185,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.816000000021,73.87200000002122,62.981060609320934,770.0388257655874,19134.607954543666,364.27653633987757,4.276536339877566,-0.039283811057017205,-0.0356540055874331,-0.9975262962172098,-177.95079240946401,2.2529711888827464,-0.04337322327620234,0.058856892580436485,-0.3686945670084166,0.4539133973942267,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.968000000021,74.02400000002126,159.36666666877122,868.8000000154335,19159.173333340066,370.41843036067615,10.418430360676211,0.007640695604024403,-0.0178466158766673,-0.9989944597085139,-177.8470721489408,-0.43791081932893466,-0.08338558907223625,0.08173249274269029,-0.3231271427778198,0.5501459764300286,0.0,0.0,0.0,-595.214599609,124.78540039100005
2623.1200000000213,74.1760000000213,134.7499999960437,936.1749999976702,19180.750000001317,368.2345287582974,8.234528758297415,0.018365203029759972,0.009738771542519033,-0.9991416151323623,8.266662736814666,-1.052413089613108,-0.06970674700076533,0.08277011346678599,-0.2592807240743499,0.5339156531050759,0.0,0.0,0.0,-597.7421886688123,122.25781133118767
2623.2720000000213,74.32800000002135,102.38180610755602,913.9369189886136,19193.466135459395,366.4244664837607,6.424466483760625,0.015254446201150185,0.03132091523765187,-0.998889586364988,132.18842575302665,-0.8740834263183983,-0.01265551845991729,0.13131026476128854,-0.22964227352827643,0.44702583843823307,0.0,0.0,0.0,-601.9640956688322,118.03590433116779
2623.4240000000214,74.48000000002139,92.79349269454643,898.9993359872934,19202.247011953415,365.9106244208675,5.910624420867521,0.017562503785175,0.037577205581772355,-0.9987706525391553,168.0722433105324,-1.0063650490902651,0.017742030880916176,0.14538121545718394,-0.22276791644152838,0.42201411138330336,0.0,0.0,0.0,-606.186002668852,113.81399733114802
2623.5760000000214,74.63200000002143,48.366666661649894,793.9999999856664,19222.45999999097,363.5076655474051,3.5076655474051677,0.05188041428391152,0.03769481200349042,-0.9976394271847275,177.83678088696087,-2.9744537918619294,0.051622016743845735,0.17059529720381122,-0.20374945730184893,0.27478320976289045,0.0,0.0,0.0,-607.908096313,112.09190368700001
2623.7280000000214,74.78400000002148,20.799999997849955,783.4400000025801,19143.00000001075,361.52266456070026,1.5226645607002638,0.08302003149967381,0.0030116384343662934,-0.9963867608708218,-29.175406213693766,-4.762297165306742,-0.016261362885838754,0.017084361065903362,-0.21954255660566385,0.2848052973811564,0.0,0.0,0.0,-607.908096313,112.09190368700001
2623.8800000000215,74.93600000002152,-62.02666669060384,859.9333333541172,19226.466666671684,356.32208573591777,-3.677914264082233,0.040098209534701695,-0.011782043920544213,-0.9985194897654845,-179.31013716479384,-2.2991201676566297,0.04161829394330438,-0.10212304751640269,-0.22306159734642395,0.38679135184446456,0.0,0.0,0.0,-607.908096313,112.09190368700001
2624.0320000000215,75.08800000002157,-60.693333314269594,1103.8333333727508,19219.37333332803,356.5408107367674,-3.459189263232588,-0.008397878864669889,-0.013404991148754992,-0.9994227989513879,-178.01872178684738,0.48136182081604256,0.04353390268818955,-0.09278624494003627,-0.22329572707477682,0.4738919622928063,0.0,0.0,0.0,-611.4682264740077,108.53177352599232
2624.1840000000216,75.24000000002161,-16.01999999612992,1255.6000000344006,19203.89999999785,359.1857117656034,-0.8142882343965994,-0.030513109281622937,-0.03246082028494666,-0.998482375542032,-177.56564333282873,1.7488588066441377,0.02060339904886954,-0.0574894440677229,-0.22414001305848236,0.410252997071614,0.0,0.0,0.0,-617.4148175107864,102.5851824892136
2624.3360000000216,75.39200000002165,-22.693333335770053,1438.9733333452302,19240.199999994984,359.112054355557,-0.8879456444429934,-0.02870187467347686,-0.04452692508582688,-0.9985842355090528,-177.44680864306724,1.64473770506681,-0.057184365210889224,0.004029866057813169,-0.21212136238498328,0.24897652632113823,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.4880000000217,75.5440000000217,-3.4799999757761544,1476.2000000129003,19155.759999992402,359.83297700931143,-0.1670229906885652,-0.005861411746405979,-0.02551203988241449,-0.998848870992348,-149.2909067599491,0.3358398926645396,-0.019070915491758187,0.02188756436189207,-0.1665583336159418,0.19081055771160196,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.6400000000217,75.69600000002174,57.271880822797996,1508.5530726275256,19136.707635008235,362.1007919409087,2.100791940908721,-0.00491090728516229,0.012012422782406416,-0.9982387185983276,-22.051951285535225,0.281376638195276,-0.02365869696843802,0.026607610849429,-0.11913376643613345,0.1852769099988922,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.7920000000217,75.84800000002178,104.46666665001564,1573.8933333452062,19115.266666669562,363.8471177995206,3.8471177995206745,-0.031583942826760775,0.06373359970578327,-0.997063124974202,176.32121480552027,1.8105417684440859,0.1584418296984387,0.05966755750273796,-0.04951484920568434,0.23568017767795527,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.944000000022,76.00000000002183,-52.64666668388243,1550.4333333195896,19185.760000011283,358.0067137367593,-1.993286263240634,-0.05219006000157391,0.05581326435020222,-0.996878793239955,176.79705707242695,2.9919586656183563,0.10972870967053813,0.1290905157250361,-0.02045440805316101,0.17714951740365806,0.0,0.0,0.0,-619.840400696,100.15959930400004
2625.096000000022,76.15200000002187,-113.30769231078293,1519.1634615379348,19219.10576923172,355.7272192288217,-4.272780771178304,0.0013903463112021224,0.047103631058800735,-0.9981759207752927,177.29786024994854,-0.07990395514809251,-0.0188968205988441,0.06705641686799986,-0.035085321048002764,0.17736338292481116,0.0,0.0,0.0,-622.6657956240949,97.33420437590507
2625.248000000022,76.30400000002192,-184.57333335938685,1515.7000000021956,19243.840000007025,353.0680373083578,-6.931962691642184,0.048319469577294355,0.03286582166255585,-0.997716343005623,178.03275427346477,-2.770005922183146,0.046251224388418916,-0.040944289557005825,-0.07903645718093867,0.15285108951355836,0.0,0.0,0.0,-627.3338394172276,92.66616058277236
2625.400000000022,76.45600000002196,-262.2566666727294,1581.8833333429538,19267.033333333697,350.4315861876163,-9.56841381238371,0.03669430058572384,-0.0055477181037533446,-0.9987160793939953,22.808931221323576,-2.103436075276849,0.07083482176753808,-0.15400402923870182,-0.1565794534531623,0.2620190835506281,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2625.552000000022,76.608000000022,-357.4600000273708,1808.2733333835374,19261.740000007758,348.83465302948053,-11.165346970519522,-0.019099431690653312,-0.04028035884280878,-0.9982625083123947,-177.68683569544407,1.095158111197644,0.028173582771294274,-0.18521065820306717,-0.23360452752064356,0.4779590481542318,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2625.704000000022,76.76000000002205,-405.93333332309606,2036.2666666856787,19266.306666654527,348.69102377393006,-11.308976226069944,-0.1054898853674283,-0.05648371359255304,-0.9926095342625804,-176.74182314540423,6.056340856091274,-0.13875367794022803,-0.07315483718354812,-0.2747190852986592,0.3587374170573552,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2625.856000000022,76.91200000002209,-262.9956140327293,2201.453216376547,19204.529239763517,353.1622185567465,-6.8377814432535615,-0.12436031410660482,-0.07534934156592638,-0.9894453998198878,-175.65356423505895,7.144446095835573,-0.04541161160628024,0.06956671868102983,-0.25920883818726626,0.31678788424014026,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2626.008000000022,77.06400000002213,-246.66228069939598,2217.230994154325,19186.751461985736,353.64464591019095,-6.355354089808998,-0.11918134930633817,-0.07460556086689304,-0.9899744506468878,-175.6972734877256,6.8457789178900175,-0.0358335856029469,0.0873038043015854,-0.2503402962048218,0.3137496113174736,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2626.160000000022,77.21600000002218,-230.0,2231.6604938278356,19076.07407406597,354.11663075599995,-5.8833692440000505,-0.07323526792464503,-0.03160862544678107,-0.9956765723092892,-81.93595253163696,4.201168660383568,0.02648737633537391,0.1632403139030754,-0.19524590394370703,0.3782321931018239,0.0,0.0,0.0,-635.2592024474776,84.7407975525224
2626.312000000022,77.36800000002222,-301.3200000158041,2116.5466666390466,19139.74666668631,351.86179814447337,-8.138201855526631,-0.06703620081673914,0.01891373449563768,-0.9974248222509403,178.8537760750891,3.844166868708462,-0.016311029474186327,0.2096027011770324,-0.15441907574104582,0.37238889160020694,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.464000000022,77.52000000002226,-369.70000000296324,2003.753333328444,19189.09733333502,349.4895600167941,-10.51043998320597,-0.04658452600345122,0.03412946463461867,-0.9975749700071491,178.04170078439464,2.6714749295393894,0.017180848771226356,0.24837171081886777,-0.129747499027714,0.32350962242909104,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.6160000000223,77.67200000002231,-454.96666667521225,1793.1666666283588,19340.133333365455,345.70295607118345,-14.297043928816493,0.028205442541060298,0.04022273520593849,-0.9985066254930152,177.6933401406189,-1.6167440746180555,0.014899152136986553,0.21050373983343756,-0.13859759570248595,0.27827643885870423,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.7680000000223,77.82400000002235,-466.6325757587931,1740.871212115755,19383.981060610637,344.95240701027774,-15.047592989722261,0.042797738995033426,0.04023169733896837,-0.9980081357060252,177.69126981402863,-2.453523249705196,0.01621734005985634,0.16554143685687273,-0.15508461975193424,0.2625042373104062,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.9200000000224,77.9760000000224,-505.30000002011985,1667.860000012966,19389.29333333065,343.1655784761665,-16.834421523833498,0.06985474156734715,0.045027844059380866,-0.9964408195017551,177.3324477005014,-4.005668740816893,0.09811446717758214,-0.008982060248283068,-0.2199398700477904,0.24695486450451656,0.0,0.0,0.0,-639.057800293,80.94219970699999
2627.0720000000224,78.12800000002244,-594.5999999933262,1773.2933333419353,19363.493333317463,341.4531848985704,-18.546815101429615,0.023781024975457848,0.0010932517326358027,-0.9992308517301489,-102.59739892171595,-1.3632106256952516,-0.18702693481271407,-0.07201966886433298,-0.2569039560388233,0.37706442870342777,0.0,0.0,0.0,-639.057800293,80.94219970699999
2627.2240000000224,78.28000000002248,-664.488188980072,1839.7716535446666,19337.881889765064,340.26287899057496,-19.737121009424982,0.014010928177791948,-0.01670805918724789,-0.9994031182267954,-177.9672334583558,-0.8028452887573155,-0.06630597667743376,0.017301339358591385,-0.2608999704594345,0.3592224403447041,0.0,0.0,0.0,-642.3778952064132,77.6221047935868
2627.3760000000225,78.43200000002253,-689.4225721821882,1848.9475065630452,19346.5590551194,339.6792748229158,-20.320725177084228,0.01581668853099067,-0.02100125689208878,-0.9992973063717455,-177.83525725295937,-0.906314754718505,-0.021831978565670568,0.038529978752844224,-0.2604753973446048,0.34459337384272065,0.0,0.0,0.0,-647.5805181623094,72.41948183769057
2627.5280000000225,78.58400000002257,-855.0000000187507,1898.40000000075,19425.600000018,335.7709063435034,-24.229093656496616,-0.002030343144480124,-0.06417132338680043,-0.9977154338354832,-176.31984708581234,0.11631877204804097,0.14743775250026311,0.1501834574385296,-0.23449137508112358,0.323869789019128,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2627.6800000000226,78.73600000002261,-967.0066666752447,1877.1999999939803,19519.16666667043,332.7229691767392,-27.277030823260816,0.007601787410517757,-0.08820934941108424,-0.9959350581969125,-174.93838006277284,-0.4356010154757147,-0.16946012690239645,0.1350430779016911,-0.17036116370477636,0.34243835542063317,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2627.8320000000226,78.88800000002266,-955.0133333195663,1846.7466666588853,19486.366666647213,332.6667831762898,-27.333216823710245,0.03428637904746075,-0.07148026607240827,-0.9964378027123783,-175.89813429347691,-1.9652090288323523,-0.16188993548256517,0.07617723942255222,-0.14435860017347432,0.47250312602790834,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2627.9840000000227,79.0400000000227,-945.3870614084332,1845.206140353177,19370.519736841354,332.94282486053663,-27.057175139463425,0.03715360465506718,-0.0332153865051688,-0.9979231592858465,-178.0627073901736,-2.1304953290258344,0.5151713319083466,0.016667026590929796,-0.1102161557279554,0.5870695619283042,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2628.1360000000227,79.19200000002274,-1111.6000000720155,1887.5000000158525,19365.499999999243,329.6829653125732,-30.317034687426826,0.0021282224782872092,-0.01799037038454542,-0.9991731345659999,-130.8073786861323,-0.12253608121271908,0.3093347667432588,0.020539545893685868,-0.07218994186287278,0.5286378950915721,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2628.2880000000227,79.34400000002279,-1272.1733333150326,1907.0266666647165,19312.59999998425,326.3118935166308,-33.68810648336921,0.0218026443768115,0.014339505641143089,-0.9993454929192478,179.07624568079186,-1.249654708760772,0.05801445891247017,0.04176729080350972,-0.0362191296392966,0.2636828381469172,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
