t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2389.397000000037,129.5040000000372,-2632.966666667906,2102.233333343248,19171.366666653033,308.60524500390477,-51.39475499609523,0.006496773742095286,-0.08708260760289355,-0.9960266864294081,-175.0038863899801,-0.372294542155858,0.0354599830272002,0.03383526481980033,0.05917801300128647,0.09450740654475791,0.0,0.0,0.0,-8.126597218634126,-8.126597218634117
2389.5490000000373,129.65600000003724,-2681.666666679084,2119.1527777713104,19112.833333348855,308.3184432640082,-51.68155673599182,0.0253588515725306,-0.07248877871976624,-0.9967261097512977,-175.84044677724873,-1.4533324142317399,0.26443039289194403,0.064962078672698,0.001758927695412531,0.32489152044615827,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2389.7010000000373,129.80800000003728,-2912.541666739914,2111.5208333211253,19055.45833333074,305.95705424115766,-54.042945758842336,0.035447655451036016,-0.02605445554818211,-0.9978856022145095,-178.5039212188422,-2.0340057637439526,0.04095048864753831,0.07354239481862415,-0.015276065538377584,0.51164507095887,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2389.8530000000374,129.96000000003733,-2889.573421430936,2064.016152717414,19133.66152716793,305.57657662030863,-54.42342337969137,0.08178370154465765,-0.02868795688665084,-0.995377251230237,-178.3496712784035,-4.694431566190418,-0.2589677136299766,0.026169625584272913,0.0004445989119685489,0.3026090708052208,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.0050000000374,130.11200000003737,-2856.428046981567,2067.3641703385624,19141.80837004606,305.93963469975097,-54.06036530024903,0.07296754326329996,-0.029075653679380704,-0.9959664311529276,-178.32743973262373,-4.187989318932284,-0.17202942433618945,0.024031798328092435,0.004363947946200725,0.27835446170941053,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.1570000000374,130.2640000000374,-2757.053921550436,2077.4019607861514,19166.23366013519,307.028129843482,-52.97187015651798,0.04544175660740869,-0.030006358184244054,-0.9978930377496759,-178.2760855392254,-2.606482813100952,0.06062257321416388,0.02517796710838387,0.019665559292809942,0.23389053879324123,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.3090000000375,130.41600000003746,-2808.133333363398,2114.6133333413504,19107.266666651634,306.98492527140303,-53.01507472859697,0.05042502025118971,-0.06000819333851961,-0.9966838709505821,-176.5555002975371,-2.8904450773958934,0.04325720524910378,0.05409811301203033,0.04525085217932915,0.15761104956000843,0.0,0.0,0.0,-6.745968687747121,-6.745968687747109
2390.4610000000375,130.5680000000375,-2839.139240509651,2117.221518986946,19098.69620252951,306.7150253241972,-53.2849746758028,0.07103078941475509,-0.07993076345866718,-0.9943090238397784,-175.4041213610741,-4.073541811812811,-0.040727942915702885,0.06249291972386233,0.02694465387945927,0.19692458988664802,0.0,0.0,0.0,-6.09187047595616,-6.091870475956171
2390.6130000000376,130.72000000003754,-2791.999999929514,2102.222222208647,19125.055555579573,306.9815759388101,-53.018424061189876,0.06145779663080987,-0.10012451124166362,-0.9930736240424767,-174.24370014999928,-3.5238165720515155,-0.14485287872747113,0.04862917876764699,0.022260042944764316,0.15369938696581165,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2390.7650000000376,130.8720000000376,-2684.541666599619,2081.868055562052,19140.81944445432,307.8119693295828,-52.18803067041722,0.03787283045329559,-0.08197501186599702,-0.9956163209361061,-175.29251118369774,-2.170723895946885,-0.12459564492119103,0.05057286761286793,0.027721587351688743,0.14058741411963524,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2390.9170000000377,131.02400000003763,-2579.2666667017415,2092.6533333102843,19194.41333334636,309.0636100085796,-50.93638999142041,0.005485438208466344,-0.04281804445722531,-0.9989506375781556,-177.5455670475274,-0.3143075370341713,0.17750566123347736,0.06714551215209559,0.03705631969089168,0.20719673989290366,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.0690000000377,131.17600000003767,-2753.2666667142685,2032.8666666741829,19172.586666647378,306.456978705072,-53.543021294927996,0.02901283194681472,-0.10925233017323513,-0.9935092842568352,-173.72475335132614,-1.662547126619514,0.2598554124091987,0.030238184189675756,0.017474576792162105,0.2701013007522743,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.2210000000377,131.32800000003772,-2825.349344980143,2074.026200876026,19133.069141192416,306.31635604406256,-53.68364395593744,0.03287004962066693,-0.09522905852684317,-0.9934548477938787,-174.52786598741645,-1.8837805193435995,0.16256698134693853,-0.004919136508052981,-0.0690243767593632,0.22722122455860513,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.373000000038,131.48000000003776,-2840.166666711614,2087.1250000175087,19119.833333278977,306.3467853276386,-53.6532146723614,0.039668447663304796,-0.08168890782694072,-0.9939188311504525,-175.3063882841072,-2.273891751910189,0.12566725838290746,-0.016318119229774324,-0.09626803836895659,0.22601502290084796,0.0,0.0,0.0,-5.45912150556075,-5.459121505560745
2391.525000000038,131.6320000000378,-2949.799999994982,2121.4800000170612,18988.800000032617,305.72190738486427,-54.27809261513573,0.06566232298232179,-0.036101298073901514,-0.9964755010615837,-177.92807247481988,-3.7659718927466965,-0.1492185627610413,-0.09387175302747353,-0.12026453939229526,0.23063022589519888,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.677000000038,131.78400000003785,-2845.746666698844,2234.2200000507796,19020.96666664907,308.11363645822905,-51.88636354177095,-0.006575822973607517,-0.04218422916951835,-0.9988235946470586,-177.5812223083807,0.3767857526551754,-0.2689722692653798,-0.06303760439745212,-0.017297206346986737,0.3120353691079828,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.829000000038,131.9360000000379,-2890.5138339988057,2298.413043480995,18999.602108037016,308.4814117433309,-51.51858825666909,0.0015252741197848746,-0.07479861357334561,-0.9956721262180004,-175.70199374731772,-0.0874917890870183,-0.22859318901565617,0.010308541666085146,-0.0024250031603293915,0.29395908999053133,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.981000000038,132.08800000003794,-2917.5494071213748,2309.4275362346343,19000.102766798544,308.356888284975,-51.643111715024986,0.007150591132865061,-0.08510066633900709,-0.9946575122385048,-175.1083958672747,-0.40985904261634476,-0.21623191413807283,0.03215390206672113,-0.0004003113090009945,0.283827647120635,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.133000000038,132.24000000003798,-2993.951388835493,2323.0486110698153,19088.013888923084,307.820009185834,-52.17999081416599,0.03248307282168366,-0.12955924303676358,-0.9906950489526296,-172.54920419609155,-1.861509242347489,-0.21321456467734268,0.13397412183615937,-0.0033922178030443718,0.26278830667947956,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.285000000038,132.39200000003802,-2855.7499999285906,2232.4999999608567,19147.124999991272,308.1158561555102,-51.88414384448981,0.022067000207531724,-0.1076170552015992,-0.9937477558871517,-173.81891423217374,-1.264511613930087,-0.31691739092684323,0.13808321580452212,-0.011440420664171806,0.34792507681736057,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.437000000038,132.54400000003807,-2815.839328548133,2064.3399280530357,19098.21882493851,306.35100996263134,-53.64899003736866,0.02028114321343273,-0.05520909326748358,-0.9974862643350976,-176.83124894914587,-1.1624479236689187,-0.2041902259965692,0.11234339292209013,-0.07881008509117177,0.42827235191562235,0.0,0.0,0.0,-5.286021548200254,-5.286021548200267
2392.589000000038,132.6960000000381,-2859.3980815457085,2046.387889683742,19092.113309350985,305.7099044666989,-54.2900955333011,0.025689137721511244,-0.05675651387482174,-0.9971633612462152,-176.74155353928023,-1.472538492370799,-0.19342547435066204,0.10225749906913362,-0.09161141232236406,0.4189272673112587,0.0,0.0,0.0,-5.496176197511622,-5.49617619751163
2392.741000000038,132.84800000003816,-2992.2866667878716,1991.6199999500473,19073.48666664968,303.75402656656286,-56.24597343343714,0.043695435416376674,-0.06614065936057957,-0.9959421936655881,-176.19910623712562,-2.5051494373186105,-0.23558398074145662,0.06929525252980274,-0.12883509954407785,0.3825613856560873,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2392.8930000000382,133.0000000000382,-2979.458333316142,1939.3750000013224,19143.62500003888,303.0762820823682,-56.92371791763179,0.07678123874591625,-0.05867245947786508,-0.9948257257536769,-176.62637439682015,-4.403792372044466,0.047402361019319536,-0.024876263099769765,-0.16029891805525415,0.31571897010359934,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.0450000000383,133.15200000003824,-3056.377192970867,1984.0657894850215,19177.328947361282,302.99146212967634,-57.008537870323664,0.06793346277926289,-0.036001497814600346,-0.9959461788340873,-177.93130354485447,-3.897451967658437,-0.14511270038556945,-0.1261900360847273,-0.0793267843169117,0.2809177311761235,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.1970000000383,133.3040000000383,-2980.2222222288806,2101.3333333780756,19099.22222218893,305.1859700492885,-54.81402995071147,-0.010216024732632693,-0.056353444258828496,-0.9976826409482142,-176.76679288571262,0.5853909624725246,0.05392073991408861,-0.12522383217696298,0.04239163625328005,0.23518074566572775,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.3490000000384,133.45600000003833,-3031.687500032677,2161.5625000278947,19035.85416663346,305.4865942539964,-54.51340574600363,-0.003270417830049213,-0.09643886869111681,-0.9943436545610811,-174.46135739738395,0.18742303441283034,0.06367613700479595,-0.06556070489246447,0.08068157159444353,0.2442625763800058,0.0,0.0,0.0,-5.840705024480529,-5.840705024480542
2393.5010000000384,133.60800000003837,-3150.840000056884,2258.4400000453534,18962.559999973862,305.62829891889436,-54.37170108110564,0.01713687373649054,-0.1416832612959668,-0.9895499654608124,-171.85246779389723,-0.9820576201146098,-0.044165346932794794,0.03685057005990984,0.0800013535641753,0.29470704739752157,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.6530000000384,133.76000000003842,-3213.6666666346373,2352.3599999777075,18884.933333341018,306.2398696902916,-53.760130309708416,0.054667963858853016,-0.1295221131007957,-0.9898533431692724,-172.54833257582578,-3.133815560097147,-0.0932686968834579,0.08691881831093255,0.03983749569718021,0.15600649592411248,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.8050000000385,133.91200000003846,-3101.302496323131,2273.315712182812,18929.939794422713,306.2823804578923,-53.717619542107684,0.024505202233655085,-0.12098417932675783,-0.9912585447628505,-173.04164697499553,-1.4049097715189223,0.002269877761691454,0.09879947878298834,0.00907482466879661,0.13588851787914866,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.9570000000385,134.0640000000385,-3078.4243759119963,2253.0044052812195,18940.76505139774,306.2395379555135,-53.760462044486474,0.01576382871193554,-0.11798564312307246,-0.9917637176716135,-173.21524717047257,-0.903864500081709,-0.007706647121214917,0.10105607304212769,0.004205330360603471,0.15103983687854922,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.1090000000386,134.21600000003855,-2975.9583333293267,2170.0,19014.291666694713,306.09877474359246,-53.90122525640754,-0.013076705009922885,-0.1032981994682818,-0.9944100471008116,-174.06947305162583,0.749270165912851,0.17091160384700696,0.10371761048413851,-0.03349353051096195,0.33932109275345845,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.2610000000386,134.3680000000386,-3185.2500000290042,2171.527777783149,18968.40972219671,304.32447270825315,-55.675527291746846,0.059968879014151474,-0.0896009151988343,-0.9931852858937132,-174.8522716248106,-3.4403424337469053,-0.4716956501546818,0.0040425776097066666,-0.09972676797056604,0.7067835985396801,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.4130000000387,134.52000000003864,-3161.939999946482,2183.6666666731303,18958.060000014735,304.6598546679296,-55.34014533207039,0.025336929142701282,-0.047717557654390376,-0.9965410999475299,-177.25700305782473,-1.4546725946225272,-0.5341630013835271,-0.020099665770313684,-0.12673503076668144,0.6475563258988162,0.0,0.0,0.0,-7.49328174481016,-7.493281744810162
2394.5650000000387,134.67200000003868,-2965.920669570127,2211.1426492007417,19016.90538573756,306.75058551738596,-53.24941448261404,-0.023472545020011684,-0.021345064614736328,-0.9991145941715299,-95.75870586926963,1.3450401853157874,-0.20547678480383372,0.016071814987676025,-0.054406383918416526,0.3099732031333044,0.0,0.0,0.0,-8.03074616070566,-8.030746160705661
2394.7170000000388,134.82400000003872,-2918.4027777038154,2218.916666677963,19032.11111113478,307.28664063577895,-52.71335936422105,-0.024601520570995357,-0.015240464595781728,-0.9993629074761424,-33.9336723153935,1.4097359222883517,-0.1555542469339303,0.034276919752329556,-0.015786007605619375,0.24383108126621145,0.0,0.0,0.0,-8.518707275,-8.518707274999997
2394.869000000039,134.97600000003877,-2732.7430554849248,2225.472222216851,19109.87500002417,309.186355168262,-50.813644831737975,0.014983826524090239,-0.023048970609772852,-0.998690331975652,-116.22336809934889,-0.8586391402279996,-0.2569734299797972,0.056899095636900765,0.10144135526741051,0.4740686818624011,0.0,0.0,0.0,-8.518707275,-8.518707274999997
2395.021000000039,135.1280000000388,-2566.166666680167,2235.2500000197106,19142.166666651006,311.2406228478489,-48.7593771521511,0.02799839907926347,-0.004117706986112453,-0.9989180962241047,89.35552125599521,-1.6045397951983469,0.13329420233801373,0.008602486721550796,0.1191932168093625,0.23704076332737611,0.0,0.0,0.0,-8.518707275,-8.518707274999997
2395.173000000039,135.28000000003885,-2574.183718372905,2246.954895491108,19132.86688668743,311.29930279042924,-48.70069720957076,0.02258402629108855,-0.012179440591528739,-0.9987822902542477,32.19538873665753,-1.2942798469799317,0.10411493976918156,0.00432304888465599,0.1332675660308501,0.2073606126195819,0.0,0.0,0.0,-8.518707275,-8.518707274999997
2395.325000000039,135.4320000000389,-2578.3641364147056,2253.058305832137,19128.017601758944,311.3299009080486,-48.670099091951386,0.019109791854748637,-0.01717249711547474,-0.9987114754774028,2.3897621280617827,-1.0951996110652584,0.0888996810476144,0.0022765520959472365,0.140652750529497,0.2027390562354801,0.0,0.0,0.0,-8.518707275,-8.518707274999997
2395.477000000039,135.58400000003894,-2581.135802466744,2367.1481481725496,19096.938271600153,312.52235835519406,-47.47764164480594,-0.05624240540608802,-0.0568067018494809,-0.9965464487478048,-176.736147346029,3.2248078002545,0.12290487079127538,0.017546576758014146,0.1540958631018452,0.2107343173256415,0.0,0.0,0.0,-8.334803989210526,-8.334803989210513
2395.629000000039,135.73600000003898,-2678.472972998761,2384.0945945932835,19057.229729725623,311.53104191899035,-48.468958081009646,-0.0388330729351174,-0.0932100561243535,-0.9939417879323508,-174.6432674420201,2.226567144015958,0.1759423103997945,0.07774117159830986,0.0419601942303142,0.2526886911276347,0.0,0.0,0.0,-6.945312500000002,-6.9453125
2395.781000000039,135.88800000003903,-2895.0833334147696,2361.069444427614,19023.951388877216,309.17311358442726,-50.826886415572744,0.019956933280495397,-0.0791344600114321,-0.9962381439086623,-175.45813328088533,-1.143684142361852,0.1132291277620779,0.07816142783848132,-0.08231486208303254,0.2831595507733445,0.0,0.0,0.0,-6.945312500000002,-6.9453125
2395.933000000039,136.04000000003907,-2939.4768211979795,2346.684326708154,19013.974613684688,308.61097389298277,-51.38902610701723,0.030983538497322053,-0.06957174857547134,-0.997069517311087,-176.00863815047552,-1.7757192082395927,0.10698634730001591,0.0618495728220637,-0.10088173416672654,0.2659971530401934,0.0,0.0,0.0,-6.945312500000002,-6.9453125
2396.085000000039,136.19200000003912,-2986.812499985627,2291.812499985627,18987.62499999729,307.49867911202216,-52.50132088797784,0.039374982272636194,-0.06393480278074012,-0.9972492940721192,-176.33188823492682,-2.256672385142315,-0.20171501226764568,-0.021262331652233374,-0.05717993156683943,0.2386856815897893,0.0,0.0,0.0,-6.945312500000002,-6.9453125
2396.237000000039,136.34400000003916,-2930.653333268905,2274.2666666966634,18984.453333339334,307.8243052402818,-52.175694759718226,0.01232114803713796,-0.06682052254341377,-0.9975042895479496,-176.16759522248736,-0.7060387353945836,-0.1905956378300927,-0.04709551109976559,0.035935336672117194,0.23345732646044073,0.0,0.0,0.0,-6.945312500000002,-6.9453125
