t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3307.1890000000926,321.93600000009246,-628.952380986521,5735.0,10151.285714273601,353.74624192130017,-6.253758078699775,-0.6467277081228974,0.6328004740519144,-0.4257349960883376,123.92971615672818,40.29536444266314,0.026960370502043966,0.038312105461949984,-0.004028852579391828,0.049436409852674466,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3307.3410000000927,322.0880000000925,-650.9333333043513,5736.500000027749,10148.900000019732,353.52522275051507,-6.474777249484987,-0.6445039312053427,0.6313638786480126,-0.4302708576118214,124.28513979919458,40.128496759466515,0.012628805047586702,0.035261326034217076,-0.002979830512117742,0.04497856195652145,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3307.4930000000927,322.24000000009255,-640.9605734740961,5746.048387099269,10155.689964159481,353.6336102194298,-6.366389780570216,-0.6447480239750369,0.6317599658255871,-0.42973749414322704,124.24764794211066,40.146796270958184,-0.0010298952880638899,0.0351194292307,-0.0027540164413213603,0.04155207617420688,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3307.6450000000928,322.3920000000926,-635.2666666375708,5751.500000027858,10159.566666686476,353.6954936058496,-6.304506394150394,-0.6449042042107578,0.6321854949020663,-0.42900539139469235,124.18499784388757,40.158506192213494,-0.00858474953558305,0.03515490343240216,-0.002660562982779983,0.04025978309204785,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3307.797000000093,322.54400000009264,-612.9333333271597,5778.9333332962915,10114.586666649997,353.9456822403158,-6.0543177596841815,-0.6467319742838786,0.6347438160568789,-0.4232704768594397,123.70068165611158,40.29566874271124,-0.009670259289085995,0.03821987254055134,-0.005448832950045562,0.04177215295652046,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3307.949000000093,322.6960000000927,-600.0,5735.200000024748,10150.0,354.01629455605223,-5.98370544394777,-0.646181855599735,0.6320015048979946,-0.42755424757778004,124.08072588403186,40.25434580947081,-0.00409371969548846,0.03836177103287176,-0.005931281688239512,0.03982806660819207,0.0,0.0,0.0,-733.6059504725398,-13.605950472539803
3308.101000000093,322.8480000000927,-596.6089466082753,5754.913419912413,10150.678210678345,354.0635390911378,-5.936460908862273,-0.646522701346028,0.6319077859538251,-0.42707891362299066,124.06816564075542,40.279941689782866,-0.0012653992041763863,0.03865456203464969,-0.004960241552080423,0.03973382789582337,0.0,0.0,0.0,-733.4699437992065,-13.469943799206476
3308.253000000093,323.00000000009277,-595.512265511595,5753.2683982673925,10150.89754689768,354.0763696289386,-5.923630371061336,-0.646565935269722,0.6317244176397993,-0.427284006754927,124.09529002945958,40.28318889296959,0.0016523898745011874,0.03842113872042532,-0.004843529997104339,0.03972758076284156,0.0,0.0,0.0,-733.3339371258731,-13.333937125873149
3308.405000000093,323.1520000000928,-590.800000012408,5745.200000003102,10153.400000021715,354.12274491946675,-5.877255080533246,-0.6464885683847976,0.6303361896668276,-0.4293034736329798,124.27605619880117,40.27738059913861,0.008712456649941355,0.035793439966129444,-0.004923815260913475,0.038937439576943574,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3308.557000000093,323.30400000009286,-610.0,5737.679999979527,10183.266666660462,353.9313630769118,-6.0686369230882065,-0.6468068126841481,0.6314928241573519,-0.42770667036339716,124.10083481006069,40.30128813285412,-0.009677354169446492,0.0362687938176958,-0.00425690086558,0.03855620256886805,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3308.709000000093,323.4560000000929,-605.7333333209424,5717.640000001858,10168.039999973978,353.9525713885514,-6.047428611448595,-0.6462131110825009,0.6316922283182637,-0.4288869575657445,124.17242238201626,40.25669259193672,-0.0011138890022764152,0.035601878364229976,-0.00425690086558,0.03669094153241558,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3308.861000000093,323.60800000009294,-601.3656387651534,5718.295154185227,10158.867841406822,353.99653762333537,-6.003462376664629,-0.6461271301412248,0.6321047549730012,-0.4287222718351194,124.14235709141094,40.25024046645491,-0.0013462995364665947,0.03526476406302286,-0.0043616043630085415,0.03622287442272489,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3309.013000000093,323.760000000093,-600.0666666759871,5720.813333338304,10143.3333333178,354.01211731463303,-5.9878826853669125,-0.6458329844476608,0.6325476797421288,-0.4279818681866975,124.07420810718344,40.228171686316955,-0.0031075375713104625,0.0351194292307,-0.004852866922235658,0.03561699406700635,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3309.165000000093,323.91200000009303,-585.7999999565044,5712.119999985709,10142.479999989437,354.145432011297,-5.854567988703025,-0.6466291681923156,0.6324633340054414,-0.4267103668035534,123.99719648360681,40.28795824924831,-0.016573533157678507,0.0351194292307,-0.004852866922235057,0.039273376895210564,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3309.3170000000932,324.0640000000931,-566.0606060623728,5711.143939398621,10141.992424246577,354.3297094385955,-5.670290561404499,-0.6468301537366856,0.6335218982261162,-0.4243425286626273,123.80305644712132,40.30306711130372,-0.011222738136845744,0.03823148188340511,-0.006433725036409894,0.040943098707089114,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3309.4690000000933,324.2160000000931,-571.7992424260092,5731.030303037371,10165.529356069883,354.2953163952318,-5.704683604768206,-0.6475025962364962,0.6330027616945916,-0.42430277544113604,123.82988861868498,40.35358603856275,-0.006279533181748479,0.040667307722513195,-0.007456630920897047,0.04244798777844652,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3309.6210000000933,324.36800000009316,-574.6780303047991,5742.545454552529,10180.64299243353,354.2780631193531,-5.721936880646922,-0.6475982657553295,0.632585654260614,-0.42503821931676533,123.88132410106381,40.36077733716275,-0.003981774292334038,0.04173959553601544,-0.007609814836803363,0.0430844565197765,0.0,0.0,0.0,-733.273986816,-13.273986816000047
3309.7730000000934,324.5200000000932,-592.3556263280545,5761.582802547374,10231.247770702084,354.1299109665695,-5.870089033430531,-0.6472483529535009,0.6293069326954224,-0.43114492879931704,124.42849416391459,40.33449564910197,0.0006735574132872017,0.04180619823171979,-0.0072322122923098794,0.0438677106118988,0.0,0.0,0.0,-733.274408280086,-13.27440828008605
3309.9250000000934,324.67200000009325,-594.1305732494981,5760.937367303212,10233.603609343274,354.11140348413386,-5.888596515866084,-0.6471533912889982,0.6291416288435294,-0.4315292092328813,124.4591518139511,40.32736191023471,0.00012404666967689938,0.041668820554270805,-0.007129179019194986,0.043887708586542194,0.0,0.0,0.0,-733.2751446311322,-13.275144631132207
3310.0770000000934,324.8240000000933,-595.9055201709416,5760.291932059052,10235.959447984462,354.0928960016982,-5.907103998301864,-0.6470584296244954,0.6289763249916365,-0.4319134896664456,124.48980946398761,40.32022817136745,-0.000425464073933403,0.04153144287682182,-0.007026145746080093,0.04390770656118559,0.0,0.0,0.0,-733.2758809821783,-13.27588098217825
3310.2290000000935,324.97600000009334,-597.6804670923851,5759.64649681489,10238.315286625651,354.0743885192625,-5.925611480737416,-0.6469634679599927,0.6288110211397434,-0.4322977701000099,124.52046711402413,40.313094432500186,-0.0009749748175437052,0.04139406519937283,-0.0069231124729651995,0.04392770453582898,0.0,0.0,0.0,-733.2766173332243,-13.276617333224294
3310.3810000000935,325.1280000000934,-599.4554140138288,5759.001061570729,10240.67112526684,354.0558810368268,-5.944118963173196,-0.64686850629549,0.6286457172878505,-0.4326820505335742,124.55112476406063,40.305960693632926,-0.0015244855611540077,0.04125668752192384,-0.006820079199850306,0.04394770251047237,0.0,0.0,0.0,-733.2773536842705,-13.277353684270452
3310.5330000000936,325.2800000000934,-610.2956989278094,5750.360215050573,10244.849462364024,353.94284870880665,-6.05715129119335,-0.6463570152558608,0.6276694337526307,-0.43479958721397877,124.7121300125411,40.2675432597124,-0.005996279322307993,0.040612205021727514,-0.006385351065549983,0.044437342157475156,0.0,0.0,0.0,-733.2780900353165,-13.278090035316495
3310.6850000000936,325.43200000009347,-615.2897252121599,5745.184587810429,10242.3070489829,353.89077568474926,-6.109224315250685,-0.6461485616478272,0.627305695304105,-0.4354192761253911,124.77005402063192,40.251889069166154,-0.008412083193722816,0.04051557278949475,-0.006385351065549983,0.04492571900880243,0.0,0.0,0.0,-733.2788263863625,-13.278826386362539
3310.8370000000937,325.5840000000935,-628.4119359542389,5731.601164482579,10235.48326055122,353.75371636513097,-6.246283634869087,-0.6456675755055223,0.6266332206247917,-0.436926517271968,124.89480383090871,40.21576306755538,-0.014301203272752028,0.0404684392892638,-0.006576663809888803,0.04623836152188214,0.0,0.0,0.0,-733.2795627374087,-13.279562737408696
3310.9890000000937,325.73600000009355,-629.7394468712682,5730.494905385054,10232.38573507815,353.735935694639,-6.264064305360989,-0.6455102470067977,0.6266376450766344,-0.43689821990179634,124.88840856454483,40.203948489458156,-0.016184897306523862,0.0409393627687283,-0.00681212560113622,0.046606752174339454,0.0,0.0,0.0,-733.2802990884547,-13.28029908845474
3311.1410000000938,325.8880000000936,-633.0333333344263,5723.533333325839,10222.033333326619,353.6873563427117,-6.312643657288277,-0.6455545186995933,0.6266457120577369,-0.4366948167478021,124.86563948665064,40.207265231297015,-0.019120578715861095,0.04228521250252128,-0.007768843975418455,0.047269118352209524,0.0,0.0,0.0,-733.280609131,-13.280609131000006
3311.293000000094,326.04000000009364,-641.4000000125219,5691.306666642875,10207.599999987478,353.5708521467349,-6.429147853265022,-0.6458772722881279,0.6268888382127793,-0.4355621886232827,124.78414170745214,40.23148304162412,-0.012217305006374427,0.043228824955506756,-0.007981688948349983,0.045711721676383175,0.0,0.0,0.0,-733.36836529216,-13.368365292159979
3311.445000000094,326.1920000000937,-648.1077542809039,5694.327794563492,10198.392245719097,353.5002770753284,-6.499722924671573,-0.6458396546068598,0.6270192968701507,-0.4349528070599723,124.74262069129797,40.22866230657907,-0.006919071257700962,0.04144690754483065,-0.00792274395283257,0.044322894434217774,0.0,0.0,0.0,-733.5182409829723,-13.518240982972316
3311.597000000094,326.34400000009373,-649.6384692859391,5696.8534743218,10196.86153071406,353.4841717863657,-6.515828213634222,-0.6458049842717137,0.6270023312153431,-0.434852409068359,124.7383659728891,40.22606100259598,-0.006186009823884808,0.04087674875086696,-0.007841292686368852,0.04382997675036325,0.0,0.0,0.0,-733.6681166737845,-13.668116673784539
3311.749000000094,326.4960000000938,-651.9053030320795,5700.593750002931,10194.59469696792,353.4603214860864,-6.5396785139136,-0.6457631652891798,0.6269796054358618,-0.43467173474157744,124.72874395056137,40.22292323001796,-0.00543500607651072,0.03994875482319435,-0.007720671617862636,0.04290573479859897,0.0,0.0,0.0,-733.7744175316551,-13.774417531655104
3311.901000000094,326.6480000000938,-655.9417989411783,5713.658730164689,10206.007936517619,353.42894863180186,-6.571051368198141,-0.6458218294792235,0.6268033777909185,-0.43432504916318343,124.71601886632375,40.227327602062864,-0.003389754310738395,0.037444959112833645,-0.007353852426361521,0.040234681855534554,0.0,0.0,0.0,-733.8481624799384,-13.848162479938424
3312.053000000094,326.80000000009386,-655.1364829393239,5721.389763782491,10218.570866146549,353.44156381622236,-6.558436183777644,-0.6459096853970704,0.6265232498095223,-0.4344030589726651,124.73226963096027,40.23392461218011,-0.0039496442003413654,0.036412700810069386,-0.007011037350325227,0.03939252662606184,0.0,0.0,0.0,-733.9219074282217,-13.921907428221743
3312.205000000094,326.9520000000939,-654.6377952752815,5726.177165357298,10226.350393705608,353.4530828065898,-6.546917193410195,-0.6460042318177004,0.6263706997779738,-0.4344408264155576,124.73808539531724,40.24102731646306,-0.007664656098989119,0.036094271345484395,-0.006798750932231754,0.04000659365057826,0.0,0.0,0.0,-733.9956523765051,-13.995652376505063
3312.357000000094,327.10400000009395,-653.3666666635295,5729.766666672941,10241.880000030116,353.4811721926756,-6.518827807324442,-0.6468039604051333,0.6269205904032799,-0.433550264034455,124.6695705801644,40.30112965975608,-0.016687051334186964,0.0359566203766581,-0.006321497558883467,0.04253171651788435,0.0,0.0,0.0,-734.0267028809999,-14.026702880999892
3312.509000000094,327.256000000094,-648.0666666603923,5728.033333330196,10200.666666603924,353.54505821797846,-6.4549417820214785,-0.6481415716795995,0.6297179941336507,-0.4275863927601779,124.16293771167688,40.4017002459957,-0.012855840592697482,0.04034122891989822,-0.00525727245890179,0.04627108277349324,0.0,0.0,0.0,-734.0267028809999,-14.026702880999892
3312.661000000094,327.40800000009403,-650.8424242429944,5725.833333333333,10165.653333331453,353.50916705174234,-6.490832948257662,-0.6467611630034541,0.6297448144538993,-0.4296809303400249,124.28449562880988,40.297885537418146,-0.0014679858026428894,0.038233418233882314,-0.00519793384799546,0.04448565275859945,0.0,0.0,0.0,-734.0267028809999,-14.026702880999892
3312.8130000000942,327.5600000000941,-651.763636364208,5725.833333333333,10162.613333331448,353.4981789007168,-6.501821099283234,-0.6464921771394974,0.629888526526588,-0.4300178847168836,124.2994501505602,40.27765456227678,-0.002840513817858093,0.037449116584444934,-0.005295971554176524,0.04439899958828755,0.0,0.0,0.0,-734.0267028809999,-14.026702880999892
3312.9650000000943,327.7120000000941,-655.3333333333334,5727.1412803537205,10179.359823406525,353.46047248467164,-6.539527515328359,-0.6463134236157559,0.6304671090701198,-0.4298621743056191,124.2868156629066,40.26422407399654,-0.005141405800154268,0.034742370962314334,-0.004485955875537284,0.042880119691896715,0.0,0.0,0.0,-734.0267028809999,-14.026702880999892
3313.1170000000943,327.86400000009417,-653.6449511387856,5730.5130293167285,10196.530401739034,353.4824680734119,-6.517531926588163,-0.6462403162425051,0.6311157309855124,-0.4290054663770453,124.21215895064113,40.25873572225867,-0.009523717750715881,0.03249526648799549,-0.0038657604707837603,0.04119419749486842,0.0,0.0,0.0,-733.983585233001,-13.983585233001008
3313.2690000000944,328.0160000000942,-651.5819761116392,5731.750814333017,10199.418566777038,353.50588881583104,-6.4941111841690145,-0.6463028305776408,0.6312862067413084,-0.42876334752094514,124.19200286273666,40.26343201677203,-0.011104456163675943,0.03258308535702793,-0.0037779416786020894,0.04101386343583459,0.0,0.0,0.0,-733.9115645463081,-13.911564546308114
3313.4210000000944,328.16800000009425,-649.2271386413256,5733.384955753606,10203.379056050682,353.5326230424239,-6.467376957576107,-0.646343229091327,0.6313276933533232,-0.4286817459055566,124.18755651561102,40.266466692635554,-0.013332638296771768,0.03258914923548983,-0.003630608976339714,0.040900634674061645,0.0,0.0,0.0,-733.8817138669999,-13.881713866999917
3313.5730000000945,328.3200000000943,-646.4247787593202,5735.62684365921,10208.983775814693,353.56443794473665,-6.43556205526329,-0.6463497166788786,0.6311713966120548,-0.42884627072528514,124.20719843761694,40.26695355324264,-0.016553567464825364,0.03246985546206979,-0.0033920216121910924,0.04089030070115427,0.0,0.0,0.0,-733.8817138669999,-13.881713866999917
3313.7250000000945,328.47200000009434,-640.9359698672841,5738.688010044239,10212.532015066357,353.62501521507676,-6.374984784923299,-0.6465027923677272,0.6309134904423562,-0.4290143194173301,124.22487404134785,40.278451908256514,-0.019201481218973842,0.03249661349659411,-0.0030153047215783165,0.0409411430988872,0.0,0.0,0.0,-733.8620840957195,-13.862084095719524
3313.8770000000945,328.6240000000944,-639.5047080970387,5739.165097300987,10213.24764595148,353.63892821099137,-6.3610717890086335,-0.6465462605796545,0.6308706421486413,-0.428950017118347,124.2209575784326,40.28171665712156,-0.02021693770821498,0.03254738636437743,-0.0030153047215783165,0.041128323735031155,0.0,0.0,0.0,-733.8289315931473,-13.828931593147331
3314.0290000000946,328.7760000000944,-638.0734463267934,5739.642184557735,10213.963276836603,353.65284120690603,-6.347158793093968,-0.6465897287915816,0.6308277938549263,-0.428885714819364,124.21704111551735,40.28498140598659,-0.021232394197456123,0.03259815923216075,-0.0030153047215783165,0.04131550437117511,0.0,0.0,0.0,-733.7957790905751,-13.795779090575138
