t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
479.35000000000224,468.18200000000223,-3538.8249999617583,307.6600000047928,17737.82500000095,638.9538615199955,-81.04613848000452,0.03823553048838026,-0.033677787670988196,-0.9985599014164476,-178.0682304858749,-2.191403643039012,-0.007550677594277799,0.0394401844776827,-0.00532112596557,0.0402745877255597,0.0,0.0,0.0,0.0,0.0
479.4930000000022,468.3250000000022,-2160.2608695650983,454.72826086980297,17813.82065217314,659.975170138157,-60.024829861843045,0.019262450505513035,-0.02127097188695991,-0.9992089472388913,-178.78009400398437,-1.1040095699027068,-0.007715632556940107,0.03897724673151253,-0.004708039766675368,0.040078621970978695,0.0,0.0,0.0,0.0,0.0
479.63600000000224,468.46800000000223,-2137.0,452.5,17822.250000000317,659.995988802,-60.004011197999944,0.01901572351926373,-0.02144813211635251,-0.9991994053125,-178.769893234125,-1.0898610275144989,-0.007981689006557607,0.03844513371584912,-0.0050550696905725,0.0396535587053676,0.0,0.0,0.0,0.0,0.0
479.77900000000227,468.61100000000226,-1712.0,517.5,17823.25,667.814748555375,-52.18525144462501,0.013992035994325679,-0.017556224561601,-0.9993854047997018,-178.99321114482143,-0.8019666131812865,-0.009014240901244714,0.03874286408312435,-0.0050550696905725,0.040111392595693546,0.0,0.0,0.0,0.0,0.0
479.92200000000224,468.75400000000224,-2491.704545412121,401.6193181877943,17793.477272729033,654.041069470999,-65.95893052900101,0.023164667016567272,-0.024112179716261232,-0.9990518733182295,-178.61703745648722,-1.3276517619161834,-0.008277979007386563,0.039080040931510504,-0.004420162670705491,0.040233777954989766,0.0,0.0,0.0,0.0,0.0
480.0650000000022,468.8970000000022,-2156.7499999981524,448.37499999833733,17829.37500000619,659.9608925727267,-60.03910742727328,0.018802273261868997,-0.020924666663654567,-0.999230682850244,-178.79998945999944,-1.07763576775374,-0.008247745339661803,0.03857816196977504,-0.005188097828169553,0.03986686791265453,0.0,0.0,0.0,0.0,0.0
480.20800000000224,469.04000000000224,-896.574074074365,604.5416666664796,17838.782407407045,678.0374200422395,-41.962579957760454,0.0014681144880492934,-0.009523386782434798,-0.9997812868269075,-179.4540532860194,-0.08420363567435375,-0.009124745711851073,0.0369029927619274,-0.00532112596557,0.03843340673310363,0.0,0.0,0.0,0.0,0.0
480.3510000000023,469.18300000000227,-480.0,662.0,17842.0,684.055051704,-35.94494829600001,-0.004459942706118179,-0.0052701426816795915,-0.9999758098965554,-179.6980386711377,0.2555367362634516,-0.009139526674202772,0.0364891275487732,-0.00532112596557,0.038003860977997884,0.0,0.0,0.0,0.0,0.0
480.49400000000225,469.32600000000224,-2166.2499999995234,441.6249999999446,17784.249999999945,658.9755089167757,-61.02449108322435,0.019181289797416803,-0.021621463587486664,-0.999192625284125,-178.75998463787562,-1.099364778554318,-0.007715632556951903,0.03857816196977503,-0.005055069690560704,0.039595251124326464,0.0,0.0,0.0,0.0,0.0
480.6370000000022,469.4690000000022,-2167.0454545458024,434.86363636382265,17802.5,658.8831490070122,-61.11685099298779,0.01844587685558167,-0.022048851639261152,-0.9992193329065449,-178.73556233866563,-1.057195340108372,-0.008876605742540141,0.03854188153690302,-0.004619704876953445,0.03987727361117571,0.0,0.0,0.0,0.0,0.0
480.78000000000225,469.61200000000224,-2175.7916666666,458.5416666666001,17809.958333331804,658.7474133836677,-61.25258661633234,0.017847876821196214,-0.02132238335126843,-0.9992663587134588,-178.7772502036685,-1.0229076105799773,-0.008646829674597617,0.0387998757262817,-0.0051880978280712505,0.04021311126330108,0.0,0.0,0.0,0.0,0.0
480.9230000000023,469.75500000000227,-2183.6562500017653,443.46874999964695,17773.499999997177,658.6571545989929,-61.34284540100714,0.018906349578096684,-0.021904250432236195,-0.9992084037510661,-178.74381774440818,-1.0835979064700723,-0.007815403674840543,0.03884421847760003,-0.005021812656122667,0.04006718696383513,0.0,0.0,0.0,0.0,0.0
481.06600000000225,469.89800000000224,-712.3900000375362,653.5499999942889,17813.00000000028,681.9084872704578,-38.09151272954216,-0.000515417874058064,-0.007896182423343449,-0.9998619741199276,-179.54739095487474,0.029486380998718614,-0.009503531074139543,0.03752990093084736,-0.004996537310084968,0.03902155943498012,0.0,0.0,0.0,0.0,0.0
481.2090000000022,470.0410000000022,-2137.407608695115,447.9130434785952,17824.614130433863,660.2319214129797,-59.76807858702034,0.018541277651997458,-0.021393349082914882,-0.9992129922559619,-178.77306991353262,-1.0626674332128867,-0.008380773477257608,0.03901194975428502,-0.00465598527807625,0.040239210424641556,0.0,0.0,0.0,0.0,0.0
481.35200000000225,470.18400000000224,-2123.25,457.5,17855.25,661.440099514,-58.55990048599995,0.01776527095403773,-0.020819294324537076,-0.9992107301951197,-178.80595954537975,-1.018176649498882,-0.008646829868667607,0.038977246731659976,-0.00465598527807625,0.04006250553047399,0.0,0.0,0.0,0.0,0.0
481.4950000000023,470.3270000000023,-882.7250000006228,643.8250000001133,17869.125000000284,680.2471941536479,-39.75280584635209,0.0015979833819284388,-0.009551256168639027,-0.99979158580313,-179.45248031809,-0.09163498241608418,-0.008854353763175758,0.037646965589375025,-0.00518809782807125,0.039005400441656374,0.0,0.0,0.0,0.0,0.0
481.63800000000225,470.47000000000224,-474.1249999999446,673.0499999995787,17871.499999999778,684.821362262937,-35.17863773706301,-0.004277865460609917,-0.006253488257064965,-0.9999715834856499,-179.6416956922247,0.24510438069420953,-0.009045914281160108,0.037646966055037534,-0.004948647180585296,0.03920862297492556,0.0,0.0,0.0,0.0,0.0
481.7810000000022,470.6130000000022,-1313.0000002322195,557.7499999697255,17826.999999993073,672.1125956318435,-47.88740436815647,0.007002222762417484,-0.014027404950180343,-0.999616041779392,-179.19576766713246,-0.4013473704724011,-0.00957802683115,0.03844513464733498,-0.005055069690498773,0.03981939551474314,0.0,0.0,0.0,0.0,0.0
481.92400000000225,470.75600000000225,-2138.25,427.25,17772.687499999833,659.3375687188724,-60.662431281127624,0.018409526994226766,-0.020673597988206237,-0.9992104843257499,-178.81426607912536,-1.0551137062889937,-0.00851380173117,0.03891073260456986,-0.0047224993468120485,0.040021656580692656,0.0,0.0,0.0,0.0,0.0
482.0670000000023,470.8990000000023,-2166.829545454417,443.4147727272085,17760.210227274205,659.1529998990219,-60.84700010097811,0.01837318423679989,-0.02055828346584397,-0.9992224614727669,-178.82096711031747,-1.0530500941049517,-0.00851380173117,0.03909213476896874,-0.005055069690572501,0.0403028071171084,0.0,0.0,0.0,0.0,0.0
482.21000000000225,471.04200000000225,-2154.916666666196,452.6666666670434,17788.86904761891,660.1427278668284,-59.85727213317159,0.01849301404408158,-0.02097501154778294,-0.9992234227916548,-178.7970651942143,-1.0599011066413735,-0.009045914281160106,0.03896457737401137,-0.00532112596557,0.040308490302226024,0.0,0.0,0.0,0.0,0.0
482.3530000000022,471.1850000000022,-613.5000000380197,675.4999999948457,17879.999999998727,685.5288616592909,-34.4711383407091,-0.0016741069960007579,-0.007589418755714519,-0.999890175461582,-179.5650241403555,0.09588512612095032,-0.00851380173117,0.037487331964101124,-0.0052413090830825465,0.03895915238217088,0.0,0.0,0.0,0.0,0.0
482.49600000000225,471.32800000000225,-2159.203947369161,448.8815789476644,17803.282894736916,660.7928631254456,-59.20713687455441,0.019102197203288006,-0.020701557673577085,-0.9992245545508421,-178.8127588246184,-1.094825717867239,-0.008919887624599282,0.03924330323933753,-0.004648983797139511,0.040471475166456376,0.0,0.0,0.0,0.0,0.0
482.6390000000023,471.4710000000023,-2165.75,448.0833333329557,17794.422619046716,659.9537805005,-60.04621949950001,0.019284195291598714,-0.02158699353180173,-0.9992057684630475,-178.7619464312805,-1.1052413566391475,-0.008393442823671587,0.03857816196977503,-0.0054541541030675,0.03986403723808557,0.0,0.0,0.0,0.0,0.0
482.78200000000226,471.61400000000225,-1286.6875000001914,554.0,17823.125000001048,673.3198917868634,-46.68010821313658,0.0071157956554194195,-0.013836185418775038,-0.9995872378351874,-179.20665776274964,-0.4078788360264856,-0.008779857947957607,0.03804604988545003,-0.00532112596557,0.039430676820025004,0.0,0.0,0.0,0.0,0.0
482.9250000000022,471.7570000000022,-435.74999999989734,653.8749999998461,17878.249999999898,686.4710999767501,-33.52890002324989,-0.003668211866159922,-0.004895085934557631,-0.9999776631593751,-179.71952835887444,0.21017355516004763,-0.009311970556155107,0.038179079070709374,-0.0053211259655590775,0.0397628238969335,0.0,0.0,0.0,0.0,0.0
483.06800000000226,471.90000000000225,-1718.25,491.25,17820.75,666.53652151325,-53.46347848674998,0.013471687666615335,-0.017231597949280784,-0.999406377971275,-179.01181028684962,-0.7721293168167905,-0.00915233679117308,0.03937633102758753,-0.004789013415575001,0.040600872053387804,0.0,0.0,0.0,0.0,0.0
483.2110000000023,472.0430000000023,-2174.75,441.28947368406074,17774.55921052609,659.0221399015,-60.977860098499946,0.018490492923826405,-0.020862630831917386,-0.9992318212204145,-178.80355079854561,-1.059761571232762,-0.008065706719385219,0.038312105461950026,-0.004704995615436598,0.039580219367589695,0.0,0.0,0.0,0.0,0.0
483.35400000000226,472.18600000000225,-2103.9642857120607,440.28571428652344,17788.642857141847,660.7668392899783,-59.23316071002171,0.018789809238717307,-0.021712387304854447,-0.9992179934468268,-178.7548124341845,-1.0769129588221895,-0.008722845905574709,0.03897724673151253,-0.004294908904822301,0.04015113293068221,0.0,0.0,0.0,0.0,0.0
483.49700000000223,472.3290000000022,-2138.8421052635194,443.2171052629698,17771.006578947297,660.4250168973325,-59.57498310266749,0.023335488405021705,-0.02636286676414806,-0.9990565051372217,-178.48809984576408,-1.337420987108769,-0.008485795749294318,0.03871119022368753,-0.00518809782807125,0.039995088852653245,0.0,0.0,0.0,0.0,0.0
483.64000000000226,472.47200000000225,-2167.625,446.34374999923403,17786.875,659.4273018581656,-60.572698141834394,0.023403142761709562,-0.026827910903055217,-0.9990864586085941,-178.4615263492881,-1.3412709818864064,-0.008899583193038369,0.039955002535134225,-0.005101629538711884,0.041111477418075,0.0,0.0,0.0,0.0,0.0
483.7830000000023,472.6150000000023,-2150.75,407.28124999735456,17784.593749998356,658.3554265230262,-61.64457347697385,0.01997792057233989,-0.022272533795257152,-0.999196939170187,-178.72269813775395,-1.14500658187119,-0.007349805120538392,0.03940958715966457,-0.00532112596557,0.040291933921206224,0.0,0.0,0.0,0.0,0.0
483.92600000000226,472.75800000000226,-2199.75,395.0,17759.243055555162,655.7951304395,-64.20486956050001,0.02061297313764705,-0.021363070522422513,-0.9992140750918824,-178.77483021055053,-1.1813854571204552,-0.008114717144055107,0.039051150256310216,-0.00518809782807125,0.04011249367962283,0.0,0.0,0.0,0.0,0.0
484.06900000000223,472.9010000000022,-1327.1315789480007,497.5,17734.565789474418,669.0032729747917,-50.996727025208315,0.007550600648092155,-0.013299770601171552,-0.9996060674126382,-179.23739178105234,-0.43277389457210286,-0.008009694884303649,0.03905426318704374,-0.00532112596557,0.04012165012587537,0.0,0.0,0.0,0.0,0.0
484.21200000000226,473.04400000000226,-1437.9250001883524,475.4999999786155,17745.999999997748,665.3332541990529,-54.66674580094707,0.00954924801157432,-0.014692257416182181,-0.9995366245509921,-179.15752007298292,-0.5473405564673399,-0.008779857831541357,0.0387644014322398,-0.0051880978280712505,0.040199573977831825,0.0,0.0,0.0,0.0,0.0
484.3550000000023,473.1870000000023,-2171.8928571422416,384.57142857097716,17780.404761905076,655.7645192610819,-64.23548073891811,0.01864359796692549,-0.021472948243034203,-0.9992352567968747,-178.76858251914655,-1.0685087804770446,-0.007797983308738831,0.03969306449979738,-0.004871364167374498,0.040727143596667646,0.0,0.0,0.0,0.0,0.0
484.49800000000226,473.33000000000226,-2163.5,390.25,17768.5,655.81934124725,-64.18065875274999,0.01943418575682154,-0.021110048448782375,-0.9992227049713865,-178.78933780719402,-1.1138372818261597,-0.007552370738586829,0.0391405076423524,-0.00518809782807125,0.04015033567294116,0.0,0.0,0.0,0.0,0.0
484.64100000000224,473.47300000000223,-2145.3750000050804,383.25,17750.750000005726,655.8624992038699,-64.1375007961301,0.01799700158926921,-0.020939170266717863,-0.9992448687552312,-178.79907122311178,-1.0314474063838324,-0.008380773535366804,0.03924330323943583,-0.00505506969057125,0.04033678795487232,0.0,0.0,0.0,0.0,0.0
484.78400000000227,473.61600000000226,-2135.2142857140857,360.684523809297,17791.2916666662,656.4536494228932,-63.54635057710675,0.018337496965199214,-0.021078241442990815,-0.999259802557244,-178.79116243622497,-1.0509687920197959,-0.008349100016917663,0.03911027498542503,-0.00532112596557,0.04019935543709685,0.0,0.0,0.0,0.0,0.0
484.9270000000023,473.7590000000023,-2139.5,355.125,17827.26470588325,655.18460935575,-64.81539064424999,0.018333522251935516,-0.020569031332223292,-0.9992718166285662,-178.8204372990961,-1.0507391748174564,-0.008639004567675877,0.03910244979400036,-0.005712385193485697,0.040483838172862656,0.0,0.0,0.0,0.0,0.0
485.07000000000227,473.90200000000226,-2173.7440476197626,355.31547619111,17838.70238095187,655.597250162336,-64.40274983766403,0.017918962804456425,-0.021046448271710625,-0.9992945137479166,-178.79314686612884,-1.0269551181632535,-0.00839344282921516,0.03884421847760003,-0.00492204155307375,0.03994560554059605,0.0,0.0,0.0,0.0,0.0
485.21300000000224,474.04500000000223,-2155.3749999997704,367.25000000025517,17806.499999999745,657.0367020334144,-62.96329796658563,0.01855173652436205,-0.02128697998703495,-0.9992516189813125,-178.67843566847978,-1.0632407427001873,-0.00778214665477903,0.038777704350657353,-0.005121583759306424,0.0397654956512849,0.0,0.0,0.0,0.0,0.0
485.35600000000227,474.18800000000226,-1725.6413043472742,428.02173913110926,17834.36413043515,663.5422189402075,-56.457781059792524,0.013356669641392701,-0.017213552944721027,-0.9994007647034784,-178.55769712928696,-0.7655357877837414,-0.008664181364875984,0.038659135689508704,-0.00532112596557,0.04000047954240135,0.0,0.0,0.0,0.0,0.0
485.4990000000023,474.3310000000023,-415.0681818182463,608.8636363635075,17882.45454545403,685.7160400037858,-34.28395999621421,-0.004494526592828714,-0.003998712715940916,-0.999964861030069,-44.36755968998854,0.25751873682918347,-0.008658923049950707,0.03833629190918396,-0.005200191295102873,0.03948283422211908,0.0,0.0,0.0,0.0,0.0
485.64200000000227,474.47400000000226,-1318.25,494.4880952377585,17816.5,669.9243543447499,-50.07564565525013,0.008118478340177851,-0.015154761093171947,-0.9995667221289523,-179.13107195758238,-0.46534135706291413,-0.007785313962310275,0.03810939667301307,-0.0051880978280712505,0.039336117729203764,0.0,0.0,0.0,0.0,0.0
485.78500000000224,474.61700000000224,-2156.250000000557,415.25000000027853,17853.937499999374,658.0424727655412,-61.95752723445878,0.022303661249958445,-0.029872039006759173,-0.9990374319253583,-178.08411310856704,-1.2782380024798676,-0.007462878985115331,0.04028092180374164,-0.005041766876805429,0.04152847784209825,0.0,0.0,0.0,0.0,0.0
485.92800000000227,474.76000000000226,-2151.558823529,408.2720588231999,17789.5,658.5087887748068,-61.49121122519318,0.019981565454607345,-0.023507169858583078,-0.9992060608724135,-178.26858913044396,-1.1451987927903464,-0.008255570469517724,0.03936850539792786,-0.00492986673761497,0.040622509691462874,0.0,0.0,0.0,0.0,0.0
486.0710000000023,474.9030000000023,-2139.678571428983,402.87500000057656,17808.220238094113,658.2462431332451,-61.753756866754884,0.020349947850707255,-0.02180785283309188,-0.9992345784390478,-178.7494479975132,-1.166286825258705,-0.008247745339760106,0.038926569301436016,-0.004789013415575001,0.04019917406665993,0.0,0.0,0.0,0.0,0.0
486.2140000000023,475.04600000000227,-2140.7499999996126,411.25,17832.000000000993,658.526621671502,-61.47337832849803,0.02022215574106303,-0.02211658062880737,-0.9992302656176251,-178.73170818399996,-1.158963301613413,-0.008646829868653857,0.03831210546196378,-0.004789013415588748,0.039495167369592396,0.0,0.0,0.0,0.0,0.0
486.35700000000224,475.18900000000224,-2161.8809523812834,421.7738095237433,17845.380952381285,658.6687669810364,-61.331233018963644,0.01992630814285763,-0.022066877838899615,-0.9992050844290594,-178.73451133950027,-1.1420371594519731,-0.008285753365228464,0.03897724673151253,-0.00532112596557,0.040340083112466306,0.0,0.0,0.0,0.0,0.0
486.5000000000023,475.33200000000227,-2145.0937499997876,422.90625000021237,17846.0,659.4070683119345,-60.592931688065505,0.01886673974148527,-0.021340974982037283,-0.9992484878747687,-178.77619511352904,-1.0813058132348108,-0.007622512782081561,0.03946945017671204,-0.00434336915493912,0.04032952787992793,0.0,0.0,0.0,0.0,0.0
486.6430000000023,475.4750000000023,-1861.9999998352962,464.08333335317485,17859.916666674853,663.626908299997,-56.37309170000299,0.01581458794224243,-0.018165647807544785,-0.9993819271526942,-178.95833902833016,-0.9063801145541698,-0.008336430725850935,0.03866684778272253,-0.00532112596557,0.039856396264196216,0.0,0.0,0.0,0.0,0.0
486.7860000000023,475.61800000000227,-463.97500000082994,631.2249999996931,17867.499999999316,684.0906766737403,-35.90932332625971,-0.003378768614486872,-0.006427788431738027,-0.9999568134544249,-179.631706196951,0.19358959363356332,-0.009125731140387706,0.03796623386441543,-0.004789013415575,0.03938946584592977,0.0,0.0,0.0,0.0,0.0
486.92900000000225,475.76100000000224,-861.4499999990434,549.3624999991981,17873.250000000142,678.4229627598023,-41.57703724019768,0.002397653495439333,-0.010468847432683519,-0.999765507876875,-179.39987324123507,-0.13746239218190853,-0.008606921427403352,0.03768687406556375,-0.004789013415575001,0.03897499433174248,0.0,0.0,0.0,0.0,0.0
