t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3854.044000000062,215.68800000006195,-3505.432098601103,-3453.2098765931228,6766.203703667997,-494.61953387044434,-134.61953387044434,0.7166197476627189,-0.26038405753927457,0.642706322829297,-21.957644114790458,-45.781246500431386,1.0260838517518487,-0.1494973610024741,-0.5016770541392992,1.1741636039415229,0.0,0.0,0.0,-2935.289001465,-55.28900146500018
3854.196000000062,215.840000000062,-2333.0862062576857,-3598.4655173082333,6920.408046089627,-507.3647900011235,-147.36479000112348,0.7703696537512734,-0.09789744534479732,0.6230249206061927,-8.723515630296461,-50.42340239882262,1.427156548156759,-0.23925494553440577,-0.4784487175417002,1.5261359506588004,0.0,0.0,0.0,-2935.289001465,-55.28900146500018
3854.3480000000623,215.99200000006203,-1288.0308640273045,-3722.493827175864,7202.4876544451035,-520.9563684563786,-160.95636845637864,0.7889498247902074,0.09331694766350833,0.6104403005468042,8.814938409535799,-52.08934770364473,1.0062906216625829,-0.2510191859298351,-0.1634965213514423,1.075389231370215,0.0,0.0,0.0,-2920.4514714949796,-40.451471494979614
3854.5000000000623,216.14400000006208,-705.0987651239235,-3819.654321018395,7610.93209898638,-529.5611594773429,-169.56115947734293,0.8327559460867386,0.14374277718141912,0.5277442740706335,15.218039131105712,-56.388088455310005,0.9698376161654318,-0.10143642443123574,-0.08305554580131436,0.9820510140870459,0.0,0.0,0.0,-2918.1087036129998,-38.10870361299976
3854.6520000000623,216.29600000006212,-105.02469123429348,-3851.716049405003,8028.246913650182,-538.4228498149342,-178.42284981493424,0.8407726810320506,0.1952144630556323,0.5018648135359118,21.354986915736447,-57.226504534534804,0.5995989136571582,-0.12394938540196744,-0.052902503039410416,0.6405218731835537,0.0,0.0,0.0,-2918.1087036129998,-38.10870361299976
3854.8040000000624,216.44800000006217,95.27777782519502,-3929.25925931323,8219.037037148833,-541.3747131581092,178.62528684189078,0.8395641942824427,0.2523824647230188,0.480613427022427,27.829906336590597,-57.09804064095241,0.0696673356061198,-0.16726072521848354,0.04810691852490823,0.21624256287308796,0.0,0.0,0.0,-2918.1087036129998,-38.10870361299976
3854.9560000000624,216.6000000000622,176.77777775358916,-4079.9012346492977,8583.04938286195,-542.481824079946,177.51817592005398,0.8408529651838449,0.25476216809555047,0.4782101291081686,27.818265786182735,-57.232848956079906,0.19159994354476662,-0.22734345910922352,0.10328896461251862,0.31575977046326886,0.0,0.0,0.0,-2918.1087036129998,-38.10870361299976
3855.1080000000625,216.75200000006225,126.56790124997566,-4275.703703749927,8864.57407415612,-541.6923780687483,178.30762193125167,0.8695424478839123,0.24131186039244001,0.4272627968266936,29.58944394726198,-60.41657577462514,0.2982852424601469,-0.23320327138703173,0.14166020021754705,0.4198855355079649,0.0,0.0,0.0,-2918.1087036129998,-38.10870361299976
3855.2600000000625,216.9040000000623,176.17283954020715,-4436.641975381352,9141.209876750123,-542.27136196473,177.72863803527002,0.9177157603083089,0.2288836697888393,0.32265998180130584,35.51766708060778,-66.6638439406655,0.47365902662017256,-0.19726923771007635,0.1149297471903138,0.5409499504676165,0.0,0.0,0.0,-2884.732453374283,-4.732453374283068
3855.4120000000626,217.05600000006234,254.32098766979115,-4560.407407429452,9562.567901264347,-543.1905488484247,176.80945115157533,0.9306201702983121,0.23486483797439847,0.2761685936515523,40.37705821138996,-68.55322364195752,0.5436942585174356,0.11076481939844113,0.03678146116914253,0.565226999627857,0.0,0.0,0.0,-2880.0,0.0
3855.5640000000626,217.20800000006238,368.12345689648066,-4528.259259195444,9702.71604951924,-544.6552722939064,175.34472770609364,0.9048249596291882,0.27294164069258603,0.3144871577986135,41.186894454545175,-64.88628842935317,0.8319021935268203,0.25990088012880325,-0.035507018483625134,0.8708051514425089,0.0,0.0,0.0,-2880.0,0.0
3855.7160000000626,217.36000000006243,614.0000000624015,-4444.746913593729,10089.555555687291,-547.8592362422692,172.14076375773084,0.9000575314439049,0.30279851808056285,0.30131918851092476,45.55616703388205,-64.22869559976078,1.0683901310112922,0.08469787157132522,0.037326712849094175,1.0742728719061463,0.0,0.0,0.0,-2880.0,0.0
3855.8680000000627,217.51200000006247,773.1851852288531,-4502.333333368113,10602.851852156367,-549.7416869520578,170.25831304794224,0.908366456075035,0.36404191069571573,0.21064327213202969,59.80758316720441,-65.28630964597541,1.095678934301218,0.02150128967361411,0.12644571748804145,1.108556992853675,0.0,0.0,0.0,-2880.0,0.0
3856.0200000000627,217.66400000006252,765.0454545198412,-4601.0606060821965,11187.151515222085,-549.4570338210391,170.5429661789609,0.9165496130796882,0.3632741055696576,0.18214828249518336,63.69584529968484,-66.44714853264978,0.8944490109098755,0.01775321073822624,0.20828176040757793,0.9334809774498002,0.0,0.0,0.0,-2880.0,0.0
3856.172000000063,217.81600000006256,682.8888887081802,-4666.783950742004,11389.58642006392,-548.373535063782,171.62646493621799,0.9202702479700705,0.3587360164858128,0.16465115009962444,65.7904404730676,-66.9902717176328,0.8072410717951936,0.021113701689095044,0.18264599670877218,0.8459310432356715,0.0,0.0,0.0,-2880.0,0.0
3856.324000000063,217.9680000000626,331.3888888668617,-4888.055555561352,12029.962963056481,-543.878850709868,176.12114929013205,0.9408335023505512,0.3246278812312718,0.09356060817499695,73.69830345843464,-70.20609445295949,0.5628962902804371,0.026743584074327115,-0.014583825798233363,0.5653742877901212,0.0,0.0,0.0,-2880.0,0.0
3856.476000000063,218.12000000006265,307.5925925848637,-4880.925925918197,12352.2777779111,-543.6059132201002,176.3940867798998,0.9499900826712481,0.29851182688326916,0.09281718454407466,72.93248666449327,-71.80651606072551,0.6769654531004712,0.07148045587619545,-0.059261575249562576,0.6879269843671237,0.0,0.0,0.0,-2880.0,0.0
3856.628000000063,218.2720000000627,215.46913575284492,-4905.9629629850615,12635.296296402135,-542.5187462904097,177.4812537095903,0.9496800671367163,0.30631857209339686,0.033240764629570776,83.35919548808948,-71.74979150960542,0.6601217877543302,0.13267340632889707,0.12729972761541014,0.6883634538018626,0.0,0.0,0.0,-2880.0,0.0
3856.780000000063,218.42400000006273,4.469135695900434,-5021.9012346301315,12768.456790150682,-540.0589441136553,179.94105588634466,0.9468845831791045,0.3156277533606691,0.05156645984907897,81.04012145107156,-71.25112569497331,0.5255958449116486,0.2293733730344113,0.20644654830038028,0.6065393535320104,0.0,0.0,0.0,-2880.0,0.0
3856.932000000063,218.57600000006278,-204.7777778389834,-5124.22222224469,12791.111111083996,-537.7168926064369,-177.7168926064369,0.9634500510213854,0.26334695516059625,0.04618629916077275,79.56865143995346,-74.48351746826444,0.8009477027754486,0.24175648471306885,0.021698370597198105,0.8419851100095095,0.0,0.0,0.0,-2880.0,0.0
3857.084000000063,218.72800000006282,-379.9135803324111,-5165.71604937883,13028.666666834553,-535.7930165506426,-175.79301655064262,0.9626174881819999,0.2690701687223294,0.01934245455829734,85.72933906442354,-74.3136784751807,1.168814839467723,0.10069409441195437,-0.17570226536225958,1.189216460203303,0.0,0.0,0.0,-2880.0,0.0
3857.236000000063,218.88000000006286,-603.228395138349,-5108.135802446577,13337.586419856154,-533.261268164352,-173.26126816435203,0.9441782213941086,0.3205912335977693,-0.06444293824702,100.7595263660996,-70.80495906465914,1.0885972239697606,-0.037096786927928165,-0.16461329951221884,1.1014536264162886,0.0,0.0,0.0,-2880.0,0.0
3857.388000000063,219.0320000000629,-828.9298246553783,-5053.052631566234,13675.596491340426,-530.6815171153329,-170.6815171153329,0.9369718735689092,0.31686343434490527,-0.1431863808103397,114.54278016596889,-69.55189787837237,1.1456197029529687,-0.047208656509508166,-0.06415224105430611,1.1494271719488565,0.0,0.0,0.0,-2880.0,0.0
3857.540000000063,219.18400000006295,-1301.166666883219,-4993.88888889279,14221.944444575156,-525.408132087145,-165.40813208714496,0.9406954745486227,0.25848195368968346,-0.22410651875821172,130.96837686064208,-70.17139666972581,0.7827376184051358,-0.029680057474393423,0.051674046272289234,0.7991474448403019,0.0,0.0,0.0,-2880.0,0.0
3857.692000000063,219.336000000063,-1618.0493827121632,-5002.098765424326,14370.234567867035,-522.0749860925698,-162.07498609256982,0.9448692574187678,0.26444767351299897,-0.19009304091758894,125.34539323103677,-70.89014337421618,-0.08061177313098795,0.06070681867062789,0.0785161676540973,0.19178548820327362,0.0,0.0,0.0,-2880.0,0.0
3857.8440000000633,219.48800000006304,-1657.6975309160505,-5015.444444437427,14291.629629617933,-521.7109854263597,-161.71098542635968,0.9508182413782944,0.2422759486929535,-0.19611754526123135,129.31511188440882,-71.957203056034,0.07649939354406193,0.027774963509414274,0.00043357279269539903,0.0978718831688171,0.0,0.0,0.0,-2880.0,0.0
3857.9960000000633,219.64000000006308,-1717.2962962697002,-4969.962962961007,14316.740740769294,-520.9390192292302,-160.9390192292302,0.9436802014122537,0.26478943478521627,-0.19430363288135938,126.9996127512916,-70.68567898159682,-0.004375148029806368,-0.027531898391725367,-0.05104339276207746,0.07435737680378658,0.0,0.0,0.0,-2880.0,0.0
3858.1480000000633,219.79200000006313,-1642.0370369932316,-4948.111111099377,14396.518518510697,-521.6423449043436,-161.64234490434364,0.9421268491849036,0.2785468101446538,-0.18449450836167647,123.58877865184115,-70.41366186853212,-0.04554489551082628,0.028103428547486674,-0.1264654221546383,0.14828248088167803,0.0,0.0,0.0,-2880.0,0.0
3858.3000000000634,219.94400000006317,-1516.3888888401157,-4920.666666650279,14353.611111124766,-522.8766464647442,-162.87664646474423,0.9457461999479576,0.2794690513098431,-0.17102508329552277,121.94901349933565,-71.04721206956081,0.047476268388511766,0.026901247615914073,-0.07284030211500134,0.17070081102035276,0.0,0.0,0.0,-2880.0,0.0
3858.4520000000634,220.0960000000632,-1533.7654322071921,-4887.777777753118,14415.802469267715,-522.5798196216978,-162.57981962169777,0.9097733699833369,0.34904704622251503,-0.21978266797809884,121.98080037450367,-65.53113422783488,0.6774187450632867,-0.09967585408415329,-0.06703961571890284,0.6880849151422108,0.0,0.0,0.0,-2880.0,0.0
3858.6040000000635,220.24800000006326,-1829.3456791218302,-4785.858024646392,14745.302469168257,-519.0801570152386,-159.08015701523857,0.8997527243186492,0.31219783494495273,-0.29651126066860756,133.70856364026292,-64.12881456100358,1.162922221007208,-0.15603381148688228,-0.09729120059021094,1.177297516467145,0.0,0.0,0.0,-2880.0,0.0
3858.7560000000635,220.4000000000633,-2478.7592596073564,-4679.759259227188,14924.648148236933,-512.1650582401762,-152.16505824017622,0.8974744467836614,0.19787105472495048,-0.39132001445755576,153.40078170699465,-63.83362940370513,1.0739017237408444,-0.12766760472987215,0.03612453134559517,1.0840956251045608,0.0,0.0,0.0,-2880.0,0.0
3858.9080000000636,220.55200000006334,-3108.0185186690996,-4613.185185170323,15085.148148191172,-506.0591308878437,-146.0591308878437,0.9095428376326231,0.08299054753541585,-0.4056906523558091,168.5982057922468,-65.45229897382626,0.787566060245247,-0.02124508757585666,0.1259136005265811,0.7986052525106053,0.0,0.0,0.0,-2880.0,0.0
3859.0600000000636,220.7040000000634,-3616.259259466553,-4570.870370344165,15077.222222205795,-501.6651815072888,-141.66518150728882,0.9194581574860315,0.0436764071789099,-0.3901275600560809,173.7476288540486,-66.86975596783432,0.619792913931666,-0.056068900474371165,-0.011095531821231231,0.625877623242686,0.0,0.0,0.0,-2880.0,0.0
3859.2120000000637,220.85600000006343,-3958.0000001031385,-4507.142857127745,15028.285714244912,-498.72519572873296,-138.72519572873296,0.8967771288714237,0.052071496123444104,-0.43773338273147816,171.88856801483442,-63.79848802805713,0.9132572243688731,-0.24530390121785425,-0.062383868569090374,0.9494580103174753,0.0,0.0,0.0,-2880.0,0.0
3859.3640000000637,221.00800000006348,-4477.888889174594,-4352.444444357987,14974.888888852733,-494.21494718303535,-134.21494718303535,0.8535261021620016,-0.05773957617843325,-0.515945813731567,-133.91462422451136,-58.614321945085315,0.9617639580239171,-0.24134262399414946,0.013539309297964658,0.9933361563287083,0.0,0.0,0.0,-2880.0,0.0
3859.5160000000637,221.16000000006352,-4934.222222315754,-4232.222222195499,14901.111111118971,-490.6300618758384,-130.6300618758384,0.8455459608018597,-0.1315267276414965,-0.5158811476435727,-165.7654086056662,-57.73491156979575,0.5778151419022649,-0.1510017290729507,-0.014012298402406491,0.5972585925183647,0.0,0.0,0.0,-2880.0,0.0
3859.668000000064,221.31200000006356,-5293.77777795541,-4114.666666608897,14790.44444440986,-487.8672941523388,-127.86729415233879,0.8399615022721688,-0.13454668142244525,-0.523884763343137,-165.78887269108324,-57.163155839733236,0.5635072173944946,-0.21621507905442722,-0.029916552200424176,0.604117581099075,0.0,0.0,0.0,-2880.0,0.0
3859.820000000064,221.4640000000636,-5501.333333399356,-4043.722222142445,14824.222222237942,-486.3178311579678,-126.31783115796782,0.7891589138065609,-0.1752164380586203,-0.5878920654645782,-163.41983311074839,-52.127344654665656,0.38394878637050667,-0.2383273127840485,-0.011233487710540804,0.4550023469149217,0.0,0.0,0.0,-2880.0,0.0
3859.972000000064,221.61600000006365,-5733.086419826021,-3821.580246883224,14843.432098746904,-483.69210703336904,-123.69210703336904,0.7611865143750157,-0.19561683450878758,-0.6132589549123126,-162.34512829234075,-49.570547514408545,0.2929312760853408,-0.10934585215316642,0.023274998856977668,0.31909920004587095,0.0,0.0,0.0,-2880.0,0.0
3860.124000000064,221.7680000000637,-5915.1666667836325,-3770.3086419674323,14749.635802352957,-482.51596194139904,-122.51596194139904,0.7762457353121828,-0.22605865450874854,-0.5958979652160344,-159.38133107760694,-50.91904425286329,0.4246783918717401,0.050866021198346455,-0.0026408548191667112,0.4313404371408091,0.0,0.0,0.0,-2880.0,0.0
3860.276000000064,221.92000000006374,-6184.666666709244,-3762.901234575786,14499.061728374167,-481.31839007771805,-121.31839007771805,0.7831938336684061,-0.27311860927896003,-0.5585120529900985,-153.89214942576936,-51.55512060103753,0.4749071927850744,-0.004401424714922516,-0.0300085219028742,0.4785432000411944,0.0,0.0,0.0,-2880.0,0.0
3860.428000000064,222.07200000006378,-6345.901234639653,-3714.5432098438214,14402.148148083099,-480.34452179412665,-120.34452179412665,0.7861050687401954,-0.3009837619352588,-0.5393058190420172,-150.88785382408395,-51.824869941528995,0.2747606141773839,-0.080769436882581,-0.0074627150665365705,0.2849792102503377,0.0,0.0,0.0,-2880.0,0.0
3860.580000000064,222.22400000006382,-6470.716049421351,-3685.283950610582,14298.049382712106,-479.6641217399443,-119.66412173994428,0.7573997672623222,-0.3396360274748453,-0.5596781266273002,-148.43842701282477,-49.23977778698483,0.1969867752395804,-0.10024738561836613,0.05628568697214756,0.234349077776405,0.0,0.0,0.0,-2880.0,0.0
3860.732000000064,222.37600000006387,-6612.271604982566,-3575.6481480354346,14289.333333376046,-478.40316573417687,-118.40316573417687,0.7515442393406818,-0.37437182259775037,-0.5437162467062945,-145.38392418697038,-48.72490085457096,-0.029712903439824162,-0.14511564420814613,0.13179312091291745,0.22176857788463647,0.0,0.0,0.0,-2880.0,0.0
3860.884000000064,222.5280000000639,-6648.1111111170385,-3380.6296296205405,14397.962962960988,-476.95380236747263,-116.95380236747263,0.7335689939745955,-0.36330251891823284,-0.5769527212502567,-148.02265814383904,-47.1901684796568,-0.047988671972669525,-0.14503024545177945,0.01958962621601092,0.19168642179705234,0.0,0.0,0.0,-2880.0,0.0
3861.036000000064,222.68000000006396,-6634.592592580738,-3337.1234567743163,14448.77777780623,-476.70167277549405,-116.70167277549405,0.6975452513417232,-0.37360316681400524,-0.6108690842542763,-148.1912713914356,-44.24551269793411,0.10446486616445094,-0.17419789625421142,-0.11041664252717842,0.2721380430836414,0.0,0.0,0.0,-2880.0,0.0
3861.188000000064,222.832000000064,-6637.493827170404,-3280.8271604502206,14533.320987716956,-476.301857161083,-116.30185716108298,0.691844296670239,-0.3798716346195538,-0.6233036139124704,-148.62628181223718,-43.78337136017775,0.11669688715253365,-0.30243045765570997,-0.03481724114713869,0.36775758401477443,0.0,0.0,0.0,-2880.0,0.0
3861.3400000000643,222.98400000006404,-6752.166666727367,-3072.4444443325656,14573.70370372354,-474.46706074464635,-114.46706074464635,0.6436779543043614,-0.4190246186925935,-0.6405630266373369,-146.83451385349164,-40.07542814017657,0.13698942762144453,-0.2802065401067891,0.10464880765330027,0.37719213776729926,0.0,0.0,0.0,-2880.0,0.0
3861.4920000000643,223.1360000000641,-6786.0555555424635,-2860.370370318795,14732.407407447081,-472.8535327583185,-112.85353275831852,0.6138048072600394,-0.3949993037320576,-0.6812941785378349,-149.78650568240877,-37.86590469089982,-0.014524702740986127,-0.22133911504639012,0.018131243901617997,0.2402148263192828,0.0,0.0,0.0,-2880.0,0.0
3861.6440000000644,223.28800000006413,-6839.308642042965,-2774.2345679032246,14817.098765376382,-472.0792762531123,-112.07927625311231,0.5935491253496494,-0.3879903372997495,-0.7103141020132357,-151.25595642447058,-36.4109410815533,0.3330302200608015,-0.01171304634787655,-0.13323179374515493,0.37403048814762035,0.0,0.0,0.0,-2880.0,0.0
