t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1090.0990000000565,196.53600000005656,-3634.6666666334518,-475.0000000018872,4519.999999960369,262.55333231090503,-97.44666768909497,0.1705755467218251,-0.1410984744629455,-0.9751812517639711,-171.7682529994835,-9.821284328088904,-0.009932768530731688,0.036183655262,-0.005143755115169985,0.03757832789506213,0.0,0.0,0.0,0.0,0.0
1090.2510000000566,196.6880000000566,-3583.866666661001,-465.1333333295565,4461.199999966008,262.6055776260605,-97.3944223739395,0.17058848669125634,-0.1413225379579702,-0.9752060945828939,-171.75444777831314,-9.822037135839468,-0.00957802683115,0.03584310293158206,-0.00425690086558,0.037346121271166134,0.0,0.0,0.0,0.0,0.0
1090.4030000000566,196.84000000005665,-3590.6666666572246,-486.10666667308726,4468.400000045322,262.28968745438624,-97.71031254561376,0.16994947065935906,-0.14076553573252099,-0.9753455865381672,-171.78769271706105,-9.784882295512046,-0.00957802683115,0.03599209457676794,-0.004434271715578334,0.03752099793925806,0.0,0.0,0.0,0.0,0.0
1090.5550000000567,196.9920000000567,-3589.3133333533474,-489.71333333069,4459.566666672331,262.2297157338835,-97.7702842661165,0.17012426038572973,-0.1408355773485945,-0.9752562657993605,-171.78265012749569,-9.795044900152668,-0.00957802683115,0.036183655262,-0.00425690086558,0.037928191623827906,0.0,0.0,0.0,0.0,0.0
1090.7070000000567,197.14400000005674,-3619.666666646662,-474.9999999962256,4521.666666684407,262.5242144080174,-97.47578559198263,0.1705779905119718,-0.14101850738132932,-0.9751995702585949,-171.77226907531374,-9.821426710494721,-0.010110139381125037,0.03511942923110168,-0.004611642565174986,0.0369680688826397,0.0,0.0,0.0,0.0,0.0
1090.8590000000568,197.29600000005678,-3593.900000013257,-468.1999999924245,4556.019999982197,262.5767566014854,-97.42324339851461,0.17022377908215997,-0.14152831375547253,-0.9752290002505767,-171.74200955952935,-9.800830957128237,-0.010110139381125037,0.03599918941617157,-0.004611642565576667,0.03768642859183666,0.0,0.0,0.0,0.0,0.0
1091.0110000000568,197.44800000005682,-3636.0400000106006,-475.2000000056789,4525.866666653415,262.5548828065595,-97.44511719344052,0.17000577727949753,-0.14103713909829804,-0.975227550268289,-171.7699519924143,-9.788155469490029,-0.00957802683115,0.0353109899167369,-0.004803203083977775,0.03695987652027211,0.0,0.0,0.0,0.0,0.0
1091.1630000000569,197.60000000005687,-3645.0,-470.0,4490.0,262.652608303,-97.34739169699998,0.17038119207175914,-0.14155792352962926,-0.9751368128224186,-171.73939932669924,-9.809984153286823,-0.00957802683115,0.036183655262,-0.004421133133723887,0.03759723555526496,0.0,0.0,0.0,0.0,0.0
1091.315000000057,197.7520000000569,-3638.333333325754,-491.3333333409124,4473.333333340912,262.3090767170338,-97.6909232829662,0.16996526718161162,-0.14077817897003705,-0.9753382404646904,-171.78683244617417,-9.785799991791183,-0.00993276853113337,0.036183655261596705,-0.0051437551155716675,0.03799781134525785,0.0,0.0,0.0,0.0,0.0
1091.467000000057,197.90400000005695,-3623.4799999988636,-487.4666666647725,4487.199999982952,262.3380201779204,-97.66197982207962,0.17029636184359115,-0.14100625634213368,-0.9752630492052037,-171.77379487997882,-9.80505101635659,-0.009216190296753671,0.035658637086961834,-0.00425690086558,0.03726406229316641,0.0,0.0,0.0,0.0,0.0
1091.619000000057,198.056000000057,-3624.60666667921,-474.09999999809946,4533.0,262.5481029684818,-97.45189703151817,0.17006335506854758,-0.1413889417050091,-0.9752638820805869,-171.7504926034291,-9.791502595747795,-0.009414845649557621,0.036183655262,-0.00425690086558,0.03784523997736667,0.0,0.0,0.0,0.0,0.0
1091.771000000057,198.20800000005704,-3617.0399999722654,-474.7999999962007,4496.200000022795,262.52171360620247,-97.47828639379753,0.17024848471153173,-0.1410146201650454,-0.9752786835031891,-171.7731447767325,-9.802269279537837,-0.00957802683115,0.03600628425678334,-0.00425690086558,0.037473939740696065,0.0,0.0,0.0,0.0,0.0
1091.923000000057,198.36000000005708,-3617.433333346633,-466.6666666666667,4460.533333321933,262.6489414179472,-97.35105858205281,0.17047536998966814,-0.1416244419415525,-0.9751266578833072,-171.7363243317033,-9.815459699413971,-0.010493260417511422,0.036183655262,-0.004789013415575001,0.03792821592828333,0.0,0.0,0.0,0.0,0.0
1092.0750000000571,198.51200000005713,-3634.3800000125816,-470.0,4479.199999988562,262.6312267602919,-97.3687732397081,0.1700496514634682,-0.14121359616536935,-0.9752195199331771,-171.7615474946509,-9.790706047734771,-0.010436501744703957,0.036155275900759586,-0.00425690086558,0.03774039347330273,0.0,0.0,0.0,0.0,0.0
1092.2270000000572,198.66400000005717,-3640.0799999855467,-458.1333333219228,4521.666666685684,262.82700648354916,-97.17299351645084,0.17024850050600468,-0.14123725026806996,-0.9752418470382818,-171.75913919255305,-9.80226803251193,-0.00957802683115,0.03548126608174678,-0.004263995699984712,0.03704498606812049,0.0,0.0,0.0,0.0,0.0
1092.3790000000572,198.81600000005722,-3612.640000018318,-439.86666666285043,4515.226666673154,263.05792818174666,-96.94207181825334,0.16979388425781863,-0.14102167656065673,-0.9752926842369835,-171.77197265249868,-9.775835249511463,-0.00957802683115,0.036183655262,-0.004774823747169,0.03775939780119646,0.0,0.0,0.0,0.0,0.0
1092.5310000000572,198.96800000005726,-3660.0,-430.0,4532.0,263.299246226,-96.70075377400002,0.17017941435213632,-0.1410383989412772,-0.9753189174334382,-171.77080803040528,-9.798251185735994,-0.00957802683115,0.036183655262,-0.004810297917980741,0.0377611984602,0.0,0.0,0.0,0.0,0.0
1092.6830000000573,199.1200000000573,-3626.9866666521693,-431.3333333524085,4520.666666666667,263.2178112017564,-96.78218879824362,0.17104906837157,-0.1415107250214154,-0.9750389699144404,-171.7419219346605,-9.848819341373773,-0.00957802683115,0.036183655262,-0.004405892379172596,0.03764787818837271,0.0,0.0,0.0,0.0,0.0
1092.8350000000573,199.27200000005735,-3616.5999999942774,-461.9999999809248,4542.800000011445,262.7212227508064,-97.27877724919358,0.17084939906931843,-0.14136566440214776,-0.9751705201468087,-171.7511972248004,-9.837208460042813,-0.010493260417513035,0.03582891325156667,-0.004462651051984071,0.03771652344555419,0.0,0.0,0.0,0.0,0.0
1092.9870000000574,199.4240000000574,-3622.8133333402234,-464.98666669039875,4499.013333309602,262.6873427656303,-97.31265723436968,0.17052312195281916,-0.14091220786211572,-0.9751509455842471,-171.77779285136307,-9.818235813471054,-0.010259130894710677,0.03580053389032464,-0.00440589237917124,0.037482167794231226,0.0,0.0,0.0,0.0,0.0
1093.1390000000574,199.57600000005743,-3622.119999996938,-484.0799999915789,4518.720000019905,262.3880068793646,-97.61199312063542,0.17023774643723266,-0.14086677362514372,-0.9752158510683988,-171.7815821553025,-9.801642294895716,-0.00978377701754773,0.0351194292307,-0.00425690086558,0.036709047840618125,0.0,0.0,0.0,0.0,0.0
1093.2910000000575,199.72800000005748,-3639.0,-430.97999997968395,4603.89999999425,263.2442336994437,-96.75576630055627,0.1701382125419531,-0.14095805704617312,-0.9752372002602032,-171.77405074509957,-9.795855999986731,-0.0106422519311,0.03565863708696661,-0.00425690086558,0.037371465994483814,0.0,0.0,0.0,0.0,0.0
1093.4430000000575,199.88000000005752,-3619.7200000030666,-431.62000001648283,4568.620000035649,263.20061347820877,-96.79938652179123,0.17054043034724595,-0.1411719839771789,-0.9751909498369595,-171.7617356136994,-9.81924192205131,-0.009748302846734095,0.035474171241133334,-0.004434271715578334,0.037177383498827606,0.0,0.0,0.0,0.0,0.0
1093.5950000000576,200.03200000005756,-3622.113333330266,-461.63333333141645,4546.379999964345,262.7369095504305,-97.26309044956952,0.1702941559755527,-0.14152630567604566,-0.9752628405884701,-171.74276530751658,-9.804922224563457,-0.00886854343116337,0.035651542246350004,-0.005150849949979606,0.03722777246443351,0.0,0.0,0.0,0.0,0.0
1093.7470000000576,200.1840000000576,-3594.1999999827476,-442.3333333237488,4500.519999972396,262.9849717684905,-97.01502823150952,0.17051236619566754,-0.14081313590180117,-0.9752522281805414,-171.78379850530203,-9.817610089925742,-0.008861448596755498,0.036183655262,-0.004611642565576667,0.03770286489935084,0.0,0.0,0.0,0.0,0.0
1093.8990000000576,200.33600000005765,-3600.7333333448732,-448.4666666705132,4487.526666657819,262.90086537368813,-97.09913462631187,0.17011208246166906,-0.14107567628304785,-0.9752704036234996,-171.76945538727543,-9.794336169089444,-0.009237474799565796,0.036183655262,-0.00459745289716744,0.03761785043805999,0.0,0.0,0.0,0.0,0.0
1094.0510000000577,200.4880000000577,-3609.8000000057673,-447.8000000057671,4482.560000029989,262.928751976961,-97.071248023039,0.17042890489093634,-0.14162907659994273,-0.9751043915751464,-171.7363355084923,-9.812757603227348,-0.00957802683115,0.036183655262,-0.00425690086558,0.0376711655126,0.0,0.0,0.0,0.0,0.0
1094.2030000000577,200.64000000005774,-3617.9259259341147,-457.96296295584233,4502.037037053771,262.78527909523757,-97.21472090476243,0.1709774012368836,-0.14144525290625246,-0.9750315690480402,-171.74767339471785,-9.844652423663776,-0.00957802683115,0.03600628425678334,-0.00425690086558,0.03753021821465322,0.0,0.0,0.0,0.0,0.0
1094.3550000000578,200.79200000005778,-3634.8666666628187,-455.5333333487244,4522.339999966524,262.856531788647,-97.14346821135302,0.1708039592700549,-0.14143481224823695,-0.9750929677485785,-171.74679498010516,-9.834567985027732,-0.00957802683115,0.03600628425678334,-0.00425690086558,0.037498449869737875,0.0,0.0,0.0,0.0,0.0
1094.5070000000578,200.94400000005783,-3639.099999998076,-442.3666666724383,4573.333333333333,263.0685500315731,-96.93144996842688,0.17026752491818936,-0.14105385978992555,-0.9751433726151533,-171.76855623820404,-9.803373706614108,-0.00957802683115,0.036183655262,-0.00425690086558,0.03754295385045,0.0,0.0,0.0,0.0,0.0
1094.6590000000579,201.09600000005787,-3594.8399999776125,-461.39999997877055,4503.400000017369,262.6893504452476,-97.31064955475239,0.1704864020144473,-0.14067713568610882,-0.9751502466203953,-171.7911374915605,-9.816103114090831,-0.00995405303354315,0.036183655262,-0.004810297917985581,0.037978004097280124,0.0,0.0,0.0,0.0,0.0
1094.811000000058,201.2480000000579,-3593.76666668017,-457.03333335069465,4451.499999990355,262.7528935095341,-97.24710649046591,0.17035908301649302,-0.1411279793580724,-0.9751785043876846,-171.7654736658292,-9.808697955519138,-0.010110139381125037,0.035623162885104746,-0.004434271715578334,0.037270441032495265,0.0,0.0,0.0,0.0,0.0
1094.963000000058,201.40000000005796,-3604.6666666685965,-458.6666666512295,4469.066666644283,262.7485160485786,-97.25148395142139,0.17037688295031114,-0.14114979853224094,-0.9751771350700608,-171.76432397613493,-9.8097325263555,-0.010606777760690958,0.035864387453020716,-0.005285651795159618,0.037782434949121195,0.0,0.0,0.0,0.0,0.0
1095.115000000058,201.552000000058,-3627.0866666755664,-453.1000000058044,4510.120000030183,262.8795709853333,-97.12042901466668,0.17042121758069545,-0.14081932107613535,-0.9752669560908557,-171.78369291762866,-9.812310408120577,-0.00957802683115,0.03565154224635,-0.004966384265573334,0.03741175819741589,0.0,0.0,0.0,0.0,0.0
1095.267000000058,201.70400000005804,-3611.1999999980635,-468.8666666744131,4560.533333321713,262.6017554397558,-97.39824456024422,0.17062681386812678,-0.1408643455308664,-0.9751985088984546,-171.77944337060666,-9.824266184742548,-0.009606406167560871,0.036183655262,-0.004817392751986933,0.03751737071935954,0.0,0.0,0.0,0.0,0.0
1095.419000000058,201.8560000000581,-3620.3199999949647,-478.6000000038732,4531.400000044542,262.46913189268935,-97.53086810731065,0.1703539174800154,-0.14135242978734644,-0.9752337384224024,-171.75123928040722,-9.808397636667914,-0.010287510231116704,0.03582891325156667,-0.005115375779159735,0.03756904633816666,0.0,0.0,0.0,0.0,0.0
1095.5710000000581,202.00800000005813,-3622.666666651181,-466.3999999775458,4509.06666663647,262.66373188875497,-97.33626811124503,0.17013460795058674,-0.14087687085006317,-0.9752543250720207,-171.78059669949442,-9.795645957908478,-0.010074665210714697,0.036183655262,-0.005143755115571667,0.03787597756240212,0.0,0.0,0.0,0.0,0.0
1095.7230000000582,202.16000000005818,-3591.7866666871946,-437.45333334417836,4495.2666666337445,263.0572147560027,-96.94278524399732,0.17035035322135555,-0.14072574098934057,-0.97527644316351,-171.78932327153325,-9.808189621849497,-0.00957802683115,0.036183655262,-0.004476840719990133,0.03773780634660836,0.0,0.0,0.0,0.0,0.0
1095.8750000000582,202.31200000005822,-3591.693333322461,-445.7000000058244,4530.440000014755,262.92664968804064,-97.07335031195936,0.17041269153338776,-0.14074126233659187,-0.9753144061566695,-171.78894432462573,-9.811815250452963,-0.00957802683115,0.03577924936969277,-0.004739349577162235,0.03747156889136488,0.0,0.0,0.0,0.0,0.0
1096.0270000000583,202.46400000005826,-3621.360000024451,-466.1333333294522,4497.400000017465,262.6642294252823,-97.33577057471769,0.17033015300880794,-0.1412483396136786,-0.9752393651008472,-171.75889674882185,-9.807016479557308,-0.00957802683115,0.03606304297886571,-0.004668401237989172,0.03750162490653541,0.0,0.0,0.0,0.0,0.0
1096.1790000000583,202.6160000000583,-3596.133333319732,-483.0400000124351,4497.799999996114,262.3464409731935,-97.65355902680648,0.17085216909624631,-0.14138302425485447,-0.9751431397598413,-171.7504485411737,-9.837369919427813,-0.009755397681141703,0.03541741251905045,-0.004434271676775001,0.03717392021185802,0.0,0.0,0.0,0.0,0.0
1096.3310000000583,202.76800000005835,-3632.466666674436,-501.3333333430452,4518.733333337218,262.1424993769465,-97.85750062305351,0.1709011546770576,-0.14089601258503187,-0.9751141480603184,-171.77855563008438,-9.840218408407853,-0.00957802683115,0.036048853298448764,-0.004391702711165308,0.03744891607793595,0.0,0.0,0.0,0.0,0.0
1096.4830000000584,202.9200000000584,-3640.093333324393,-508.03999998367385,4513.266666645287,262.05545850355384,-97.94454149644616,0.17065000037355918,-0.14121299803237394,-0.9751669669152226,-171.76042762027242,-9.825614207807677,-0.00957802683115,0.03577924936969232,-0.00425690086558,0.037161722934928615,0.0,0.0,0.0,0.0,0.0
1096.6350000000584,203.07200000005844,-3602.6333333196962,-492.70666667913474,4500.433333354763,262.2111915035098,-97.78880849649022,0.17122988283595866,-0.14114491770688292,-0.9750589128333489,-171.76553476583106,-9.85933491944486,-0.00957802683115,0.03535355895800066,-0.00425690086558,0.03691694295503139,0.0,0.0,0.0,0.0,0.0
1096.7870000000585,203.22400000005848,-3578.1333333352804,-504.7333333294389,4503.86666666472,261.9706348908652,-98.0293651091348,0.1703741059696616,-0.1416221459700448,-0.9751905202868332,-171.7381713553249,-9.809572215748892,-0.00957802683115,0.036183655262,-0.00425690086558,0.03766484306552096,0.0,0.0,0.0,0.0,0.0
1096.9390000000585,203.37600000005853,-3606.1666666764136,-516.8333333469787,4505.833333323587,261.8449287282091,-98.15507127179092,0.1704199329020386,-0.14095582316318356,-0.975238080819144,-171.7760022131907,-9.812236667136062,-0.00957802683115,0.03600628425678334,-0.004611642565576667,0.03756170276532775,0.0,0.0,0.0,0.0,0.0
1097.0910000000586,203.52800000005857,-3630.166666668616,-474.19999998362545,4522.800000024172,262.5573709775584,-97.44262902244162,0.17006887197558046,-0.14096216807787076,-0.9753773450849317,-171.7757226051937,-9.791823620272247,-0.00964897517156159,0.03558059384384842,-0.004434271715578334,0.03717310522070963,0.0,0.0,0.0,0.0,0.0
1097.2430000000586,203.6800000000586,-3613.699999994148,-473.3999999882966,4493.366666621803,262.5372250556104,-97.4627749443896,0.17085345307971328,-0.14136656790961033,-0.9751196940738758,-171.75052968932317,-9.837444007626054,-0.009996622036298435,0.0351194292307,-0.00425690086558,0.03692644093026369,0.0,0.0,0.0,0.0,0.0
1097.3950000000586,203.83200000005866,-3617.066666672531,-441.4000000058644,4490.413333350144,263.0427423535204,-96.9572576464796,0.17017451465142452,-0.14093868642986962,-0.9752691233160006,-171.7771943084109,-9.797965824775066,-0.009641880337549908,0.035892766813860735,-0.004320754371995471,0.03734011941257038,0.0,0.0,0.0,0.0,0.0
1097.5470000000587,203.9840000000587,-3607.8333333235637,-480.66666667057444,4493.500000005862,262.4109223983521,-97.58907760164789,0.17003388702888816,-0.1413960670431726,-0.9752866268159176,-171.75161541171454,-9.7897901870314,-0.010003716871545915,0.03636102626721666,-0.005072806775156456,0.038059757809202996,0.0,0.0,0.0,0.0,0.0
1097.6990000000587,204.13600000005874,-3590.7333333176825,-433.1333333118138,4535.280000028171,263.12191203989426,-96.87808796010574,0.17002955973129513,-0.14102408617749884,-0.9754179449873138,-171.77271431984875,-9.7895380828401,-0.01003209620671231,0.036183655262,-0.00425690086558,0.03797651419811063,0.0,0.0,0.0,0.0,0.0
1097.8510000000588,204.2880000000588,-3545.399999992161,-422.4599999949049,4538.93999997766,263.20508046708625,-96.79491953291375,0.16991585274554905,-0.1406821578737286,-0.9753040524319246,-171.79178296707124,-9.782928744082607,-0.009315517972732867,0.0360985171790789,-0.004342038873996304,0.037452301815541565,0.0,0.0,0.0,0.0,0.0
1098.0030000000588,204.44000000005883,-3537.0,-417.0,4515.0,263.276065515,-96.72393448499997,0.16995813628004877,-0.14092445989477345,-0.975272072950789,-171.778000283273,-9.785385758750298,-0.009308423139572206,0.03555930932405444,-0.005058617107155364,0.037209423069806694,0.0,0.0,0.0,0.0,0.0
1098.1550000000589,204.59200000005887,-3583.000000029395,-438.7066666815601,4501.693333300803,263.02058411183475,-96.97941588816525,0.17026603152359843,-0.14120401173883593,-0.9752318755787995,-171.76155533843732,-9.803287715824066,-0.009755397681141703,0.0360985171790789,-0.004874151423991304,0.037748139116691476,0.0,0.0,0.0,0.0,0.0
