t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1165.8520000000217,75.69600000002174,-2941.6666663275464,819.833333338384,19264.500000087308,-1513.733709481098,-73.733709481098,0.033219311818179185,-0.39344339466608835,-0.9156674921680349,-156.74345408255044,-1.9037226702703072,-1.7156728305921378,0.04083077196713167,0.3157556106631238,1.745798813174127,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.0040000000217,75.84800000002178,-1667.0133332364505,859.7466666691323,19392.333333347837,-1501.9859795934904,-61.985979593490356,0.016700018379454108,-0.2387268501269562,-0.9688579626937663,-166.15902179918436,-0.9568924633821158,-1.4046494913562981,0.017453292610565288,0.25419372904718973,1.4293227990493051,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.1560000000218,76.00000000002183,-314.86666639046587,820.1666666528712,19138.833333252736,-1456.73494433494,-16.73494433494011,0.014508366262433356,0.00276039625944529,-0.994369469085683,24.061480468179067,-0.8313467409226507,-1.8090054035903016,0.09407750493770282,0.14945268853248206,1.8179970877210436,0.0,0.0,0.0,86.00257379942013,86.00257379942013
1166.3080000000218,76.15200000002187,1047.97258779466,733.8629385911031,18409.358552584523,-1404.2320861524297,35.7679138475703,0.024634255454011728,0.2955739106113774,-0.9243586672459596,161.81288530884083,-1.4116129290410289,-1.856960919203181,0.18861640846508618,0.11577883151066644,1.871687199646521,0.0,0.0,0.0,88.158203125,88.158203125
1166.4600000000219,76.30400000002192,2703.200000213177,582.6666666289105,17174.29999976722,-1362.6759084267146,77.32409157328539,0.03583164178431194,0.5907180289627195,-0.8040600657302426,143.6924425152625,-2.053912367458262,-1.4297865707358117,0.3425031394052904,0.12494003475709982,1.4716992362389338,0.0,0.0,0.0,88.158203125,88.158203125
1166.612000000022,76.45600000002196,3303.400000041525,302.5133332687878,16401.399999921323,-1355.3250996657948,84.67490033420518,0.11986372427387738,0.6972839840342491,-0.705980650573992,135.35768035848264,-6.885976385202107,-0.4727288219762954,0.5465931389971359,0.2130578768336816,0.8717018337799719,0.0,0.0,0.0,88.158203125,88.158203125
1166.764000000022,76.608000000022,3186.952802346844,-176.24778762436785,16468.795722730596,-1346.2163376319363,93.78366236806369,0.21226113095425994,0.6771341072128211,-0.6972007845982995,135.9562129563257,-12.292061578604857,0.5033549577879811,0.5329923679606291,0.08696038254318601,0.8315394282363117,0.0,0.0,0.0,88.158203125,88.158203125
1166.916000000022,76.76000000002205,3096.3805309603413,-271.75221240320474,16585.037610636293,-1344.2711331929686,95.72886680703141,0.23531139091789477,0.655640462371807,-0.7080671196063376,137.3477152817427,-13.655286654215377,0.6030844728177943,0.5009023646249399,0.03542551418393565,0.8540572975180227,0.0,0.0,0.0,88.158203125,88.158203125
1167.068000000022,76.91200000002209,2487.5333332922146,-630.479999996035,17412.146666699413,-1335.7518484880843,104.2481515119157,0.33989242414930937,0.478231321154019,-0.8084234019251193,149.4213243311662,-19.871013749452167,0.762283203960811,0.2024723835761159,-0.25759925019288626,0.8298414655310528,0.0,0.0,0.0,87.7463642193934,87.7463642193934
1167.220000000022,77.06400000002213,2089.906666545754,-559.2933332983246,17840.400000114736,-1334.946614359404,105.05338564059593,0.29556533931333506,0.37158942895933733,-0.8768511716659072,156.9737763716273,-17.194868402348938,1.152839674315127,-0.11905132507701979,-0.23518666901644547,1.1882986503716988,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.3720000000221,77.21600000002218,1282.249999946535,-348.6899999860622,18444.876666703465,-1334.277734314363,105.72226568563701,0.22799885505924347,0.21636238257074822,-0.9387681872680809,166.14588166143167,-13.199598506956773,1.6766016871022686,-0.2937775885046505,-0.10090273632975277,1.707825706824564,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.5240000000222,77.36800000002222,-354.6865531091788,16.75852274338397,19037.263257583363,-1265.4894068245762,174.51059317542376,0.1321527967201846,-0.13658534150882026,-0.9441933859339637,46.392403114126886,-7.602653486699366,2.0120688691529858,-0.3903277641104373,0.19198581843435672,2.065643128564366,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.6760000000222,77.52000000002226,-1732.8000005539377,298.2533334464812,19170.1200000534,-1201.5528427478205,-121.55284274782048,0.0745544708714028,-0.37483994008179655,-0.8913856537881748,-70.85727165630416,-4.282951052991101,1.8898652321912066,-0.3671576861385604,0.3844052287199224,1.9778559002598468,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.8280000000223,77.67200000002231,-3705.0000000919135,767.3333334089397,19014.833333292565,-1158.3434851502234,-78.34348515022339,-0.0005319193966910403,-0.6123485982453468,-0.7903403441082546,-142.2318087784733,0.030487137162307276,0.09656069409719023,-0.24012467661048517,0.5778033375684358,0.8258915747126734,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.9800000000223,77.82400000002235,-3645.737704910799,1065.5874317013447,19028.89890710656,-1153.4596616192407,-73.4596616192407,-0.049805444791643554,-0.5630252570546197,-0.8181327343649505,-145.48824207636042,2.8611426246919818,-0.46078624090822784,-0.048538553456121916,0.32994470090011413,0.7833123453152819,0.0,0.0,0.0,88.13055945237602,88.13055945237602
1168.1320000000223,77.9760000000224,-3596.3169398834357,1115.8387978216047,19047.58743169674,-1152.5096133123109,-72.50961331231088,-0.06077713090132923,-0.5501604355893545,-0.8256341286055076,-146.34525643592835,3.491398942571032,-0.5296456797059643,-0.006197510979160256,0.27248817003338044,0.7893826328250181,0.0,0.0,0.0,89.19336662933611,89.19336662933608
1168.2840000000224,78.12800000002244,-3032.033333265522,1332.413333319622,19279.85333336344,-1146.2217866985504,-66.22178669855043,-0.11233389744058928,-0.4546308499468703,-0.8825516553792595,-152.74387842844075,6.451299158421947,-0.6714622298430981,0.28919255069879407,-0.12911179875725193,0.744590708040011,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.4360000000224,78.28000000002248,-2503.799999882136,1048.866666610805,19452.13333336224,-1147.2041535355186,-67.20415353551857,0.004012942944241127,-0.3536838829248257,-0.9324067890731982,-159.227816403655,-0.23006038845454463,-0.8678046922374316,0.3411196420594855,-0.25576878041587836,0.9661350321798509,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.5880000000225,78.43200000002253,-1516.2466664656972,757.8533332821557,19496.299999984287,-1141.566146488803,-61.56614648880304,0.08458755041943122,-0.15842319693568524,-0.9802212043638702,-130.8066210735702,-4.853233819291797,-1.160409870624632,0.325610338045604,-0.19502281147119194,1.222711367485782,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.7400000000225,78.58400000002257,-547.8399997641906,537.0933332871315,19385.5599999628,-1115.8220768868823,-35.822076886882314,0.1098071122195675,0.016588629554341563,-0.991221412421033,101.06865825825903,-6.304402685186537,-1.3951495337526296,0.2957694536389197,-0.10337174090892604,1.43009537357027,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.8920000000226,78.73600000002261,393.3933334161119,361.8666666531334,19065.933333297435,-1048.30322400906,31.69677599094007,0.09980325644133729,0.17863493955326948,-0.9736812229929123,169.6035018601713,-5.727925237584207,-1.41230483452192,0.3005229981749069,-0.04967093637547618,1.4450348943296232,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.0440000000226,78.88800000002266,1567.7333335099045,185.73333329862277,18447.026666557704,-997.4466784654312,82.5533215345688,0.1087545360201105,0.3678389328886413,-0.9220650076780298,158.24114875401682,-6.244354916761822,-0.7010264142737423,0.31286801516757157,-0.010677726098724947,0.783626454960643,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.1960000000227,79.0400000000227,2002.166666679448,-24.666666689222133,18206.866666666967,-989.3448456627618,90.65515433723817,0.20830864658978218,0.3898714691411599,-0.8949562589315296,156.45624905940102,-12.026284575213658,-0.019085107451753076,0.2545271848518647,-0.031217271188272288,0.29014208631878513,0.0,0.0,0.0,88.76844728511527,88.76844728511526
1169.3480000000227,79.19200000002274,1559.8362572786384,-117.04678362862178,18505.74269007318,-982.8258694863366,97.17413051366339,0.21160676439189402,0.2870660872514522,-0.9263061126438438,162.83302155654235,-12.216718257762075,0.7316174658865786,0.13384342832554894,-0.041853299211415916,0.7648562996763034,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.5000000000227,79.34400000002279,1349.280701722873,-136.4912280730856,18604.63157896217,-975.2485285417625,104.75147145823746,0.20603585269299957,0.2474055005863904,-0.9367413693369653,165.22224516098916,-11.891611396310639,0.798663651221201,0.1045181128037308,-0.038424129237856944,0.8232845244018062,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.6520000000228,79.49600000002283,663.9777776822707,-199.77777778659768,18926.48888893374,-950.5862778019857,129.41372219801428,0.18790400114081748,0.11532256810822614,-0.9668878483812363,172.81477160068698,-10.833474116625688,0.8819163029767831,0.0068819902699826865,-0.024219399451624508,0.8937811128371287,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.8040000000228,79.64800000002288,-381.90666686513225,-156.0666666430398,19296.600000054113,-847.5253411771605,-127.5253411771605,0.16193990796377133,-0.12605382571012871,-0.9763524730968439,-154.85966518184455,-9.320063236093818,1.1873276715185528,-0.1082955573617534,-0.011330450730450152,1.1923917833643831,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.9560000000229,79.80000000002292,-1540.0400001092933,-16.999999977135303,19497.0,-811.314125309763,-91.31412530976297,0.135356958808327,-0.3139399021179638,-0.9379022518685324,-161.48737926529537,-7.779455045735221,1.4231245223814797,-0.17567519715302876,0.011763235732967524,1.4354096794314393,0.0,0.0,0.0,88.2677001953,88.2677001953
1170.108000000023,79.95200000002296,-2913.6538464804034,270.6282052091089,19388.461538410498,-805.1288147455954,-85.12881474559538,0.14859067954281102,-0.513962958514452,-0.8418394204716471,-148.59654494383815,-8.545266005167512,0.8533039336067779,-0.23790890476123677,0.06461756886197509,0.8965854333623422,0.0,0.0,0.0,87.64388776277212,87.64388776277212
1170.260000000023,80.104000000023,-3534.0333335294545,429.75333338971814,19282.433333289664,-803.3380692354488,-83.33806923544876,0.1478615935638549,-0.5682560448070226,-0.8071517220987372,-144.85511017128545,-8.503026998420996,0.5686438848407241,-0.2594013393019344,0.10940944165876353,0.6575868322571632,0.0,0.0,0.0,86.6663672501759,86.66636725017588
1170.412000000023,80.25600000002305,-4231.420000029571,881.7133333987581,19030.533333314947,-798.2543923599113,-78.25439235991132,0.07958430521890375,-0.600108014339222,-0.7959162410164436,-142.98255904365897,-4.567947446054398,0.09703604529788444,-0.2693482983039458,0.17595898886704697,0.42077936000307053,0.0,0.0,0.0,86.2997970581,86.29979705810001
1170.564000000023,80.4080000000231,-4194.546666628668,1192.4533333713318,19020.899999997702,-794.0926663683751,-74.09266636837515,-0.024672241827130695,-0.5561578758472624,-0.829842897658978,-146.1697997682937,1.414298396751802,-0.6381590786506752,-0.18128721503722475,0.1503537383572472,0.6877317330133509,0.0,0.0,0.0,86.2997970581,86.29979705810001
1170.716000000023,80.56000000002314,-3584.9583332919055,1388.128787884919,19124.501893949684,-788.0097273980422,-68.00972739804217,-0.07088780214940982,-0.4554672803621678,-0.8796576079232163,-152.64424079933855,4.066412791967509,-1.082429889442768,-0.09258154526528879,0.07855009992078581,1.098125694517186,0.0,0.0,0.0,86.2997970581,86.29979705810001
1170.8680000000231,80.71200000002318,-2587.5733330418357,1535.7333333764725,19372.266666739077,-778.534469897804,-58.534469897804,-0.08284737755706813,-0.3102291108627925,-0.9435421828636805,-161.79122622785582,4.753079084318264,-1.8468705910507315,0.01211797754437247,-0.008996250238671373,1.8478067653580843,0.0,0.0,0.0,86.2997970581,86.29979705810001
1171.0200000000232,80.86400000002322,-573.09333297797,1573.2733333236079,19307.466666618813,-738.1560272449615,-18.15602724496148,-0.046446851564941403,-0.03676704640596881,-0.9970643599850149,-134.74753626609996,2.6621860422924453,-1.469765914082195,0.1891766682552069,-0.06447785467173991,1.4850238894145664,0.0,0.0,0.0,86.2997970581,86.29979705810001
1171.1720000000232,81.01600000002327,777.9978070631258,1388.6315789394455,18875.285087699238,-695.8150019243411,24.184998075658882,0.009887275159029348,0.1683908275943756,-0.9671551568178691,126.23265172376662,-0.5687550907667485,-1.0803449407511623,0.3377818080330675,-0.014822135047105656,1.1350657702988405,0.0,0.0,0.0,85.81009178773951,85.81009178773951
1171.3240000000233,81.16800000002331,1646.3400003598003,1206.7999999204048,18392.199999785942,-671.3576368435484,48.64236315645155,0.06823000140213066,0.3623241421966889,-0.9088697643732511,158.23134001680282,-3.916224537467128,-0.9934400211517134,0.3758772422808898,0.027237069762696152,1.073956307746097,0.0,0.0,0.0,85.04271858075978,85.04271858075981
1171.4760000000233,81.32000000002336,2217.556797032036,1071.0074487851723,18021.573556784126,-656.1512584466554,63.84874155334455,0.09498250002277656,0.5156207079993407,-0.8420180199941976,148.51753940869276,-5.4506659044627455,-0.6650783057367632,0.34361988402808985,0.021965251151198305,0.82108694114157,0.0,0.0,0.0,84.7600021362,84.7600021362
1171.6280000000233,81.4720000000234,2684.0666667569058,878.099999960326,17501.899999899648,-648.4657911711132,71.53420882888679,0.07784453267515715,0.6262985471869972,-0.7746970903885564,141.04618027388847,-4.464956872423232,0.23856380960590073,0.23708099006744343,-0.04616608769460919,0.42435087503904256,0.0,0.0,0.0,84.7600021362,84.7600021362
1171.7800000000234,81.62400000002344,2783.1066665516214,720.02666665934,17355.33333346194,-644.5686313260281,75.43136867397186,0.12383854623108712,0.5171079309475888,-0.8429680677434224,148.4793164871702,-7.115255238974004,1.0923135995800342,0.16006655909958864,-0.07123923376401947,1.1106049302332353,0.0,0.0,0.0,84.7600021362,84.7600021362
1171.9320000000234,81.77600000002349,1709.9466664436964,690.0,18319.753333469886,-654.9212692697299,65.07873073027008,0.06979570523018416,0.29049695139894727,-0.9476318748912488,162.97894082224084,-4.004711109708316,1.6066039831688532,0.013536945114804872,-0.03039427063918297,1.609867468483212,0.0,0.0,0.0,83.92650316450731,83.92650316450732
1172.0840000000235,81.92800000002353,1482.6894308670317,690.0,18458.932520341907,-658.5142211458445,61.485778854155456,0.0776256875124766,0.24438935075494572,-0.9595671882487591,165.7338590793322,-4.455732031963828,1.531914072685625,-0.01779592151298502,-0.01882726802855106,1.535697555647098,0.0,0.0,0.0,82.62040168340666,82.62040168340667
1172.2360000000235,82.08000000002357,520.8399998912137,718.1066666763993,19039.666666733385,-687.5831955141193,32.416804485880675,0.12631863937001542,0.08297711265941549,-0.9871815995401578,175.09735649681312,-7.25701964494407,1.1385578107096281,-0.13039596544019,0.027329302434638825,1.146149126892768,0.0,0.0,0.0,81.314300202306,81.31430020230601
1172.3880000000236,82.23200000002362,-348.48000018900245,855.7600000310817,19327.0666667012,-739.0882670176641,-19.088267017664066,0.0657612686702436,-0.047035315063604276,-0.9953030673667891,-100.02843670995146,-3.77250404330724,1.1388274256422786,-0.18559377670493837,0.11143856355702235,1.1610797150177432,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.5400000000236,82.38400000002366,-1331.1000000919744,1021.3000000243693,19448.299999985065,-771.8456855565707,-51.84568555657074,0.025518769571514468,-0.21727959686060383,-0.9738894081038508,-167.42230751586007,-1.4622804728312075,0.9895236658892005,-0.17351127186992296,0.21021995138310565,1.0270971395467898,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.6920000000237,82.5360000000237,-2162.3333334770246,1201.0000000384748,19390.999999978798,-780.7164671813536,-60.71646718135355,-3.63403808913091e-05,-0.37114413183283834,-0.9278634150768992,-158.1985036524772,0.002064362614218107,0.5154397425680866,-0.12926788850301035,0.26495658805571654,0.7781681636260206,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.8440000000237,82.68800000002375,-2397.780423290629,1274.2063492110597,19339.30952380472,-781.9993797138148,-61.99937971381485,-0.02130966426439978,-0.39263112125741223,-0.9187411544491836,-156.86082298761244,1.2211338344232745,-0.10034967341665116,-0.09645878059102264,0.2743026210522226,0.7749939659817378,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.9960000000237,82.84000000002379,-1879.966666474464,1523.2600000295818,19307.300000013445,-770.2939611570939,-50.29396115709392,-0.07013430953883132,-0.29896192696653673,-0.9485802030658594,-162.52095506178387,4.022109966565943,-1.202368694546204,-0.0038241154854963405,0.22272813587027687,1.2224815543197818,0.0,0.0,0.0,80.8416976929,80.84169769289997
