t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
327.50299999999265,84.51199999999264,-3697.0493827076634,1212.8395061881608,19423.11111111519,288.17439575356684,-71.82560424643316,0.045977110318235745,-0.05540430405693479,-0.9969998715837498,-176.8198949477473,-2.635651222007988,0.11669031889210096,0.03203843219634185,-0.8399692762694958,0.8524142331356833,0.0,0.0,0.0,17.048081251679385,17.048081251679378
327.6549999999927,84.66399999999268,-3760.7552910035024,1096.4470899503578,19392.11904761992,286.2600935759625,-73.73990642403749,0.05881707730447411,-0.04830725546750908,-0.9965053625681383,-177.22546348023283,-3.3727947009481962,0.1522686619936771,0.02291603305675776,-0.9020575276268266,0.9171417683240695,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.8069999999926,84.81599999999261,-3925.7715803437636,663.2516600307091,19359.835989376308,279.72265754547334,-80.27734245452666,0.06352069166076216,-0.027891958978092588,-0.997016153764346,-159.62498486366007,-3.6424591307727585,0.1113818348386858,0.05522452316749106,-1.0264458625430681,1.0393746423261019,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.95899999999267,84.96799999999266,-3957.0597609546653,577.9661354622834,19350.045816733542,278.4550782986627,-81.54492170133727,0.059727237276809585,-0.021419690115225848,-0.9973533675566543,-123.6964569440554,-3.424667074573685,0.09698864874834726,0.06865100373245114,-1.0440613939299805,1.0558828382191068,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.1109999999926,85.11999999999259,-4106.373333334416,-160.29333330518017,19236.39333333742,267.76442859677223,-92.23557140322777,0.0642538895180782,0.02104170780638282,-0.9975575228533504,178.67206426402498,-3.6844799287983694,0.11498598162453227,0.12581270402029163,-1.0975283042633524,1.1126235483854745,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.26299999999264,85.27199999999263,-4108.859999998672,-578.866666652402,19175.933333337267,261.9965806766658,-98.00341932333419,0.10506947065434435,-0.002411099122673772,-0.9944131612778455,-124.69839619167637,-6.031244090584919,0.23197271416577803,0.004909625887727497,-0.9937663622739498,1.0233690719812067,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.4149999999926,85.42399999999256,-4109.940000003321,-861.9266666514495,19057.300000003223,258.15476869504,-101.84523130496001,0.08828831131180477,-0.028843778456791758,-0.9956062348683894,-178.3404050569988,-5.065215140474474,0.13619953871645052,-0.03418291174244078,-0.9571357528379472,0.9684199030780538,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.5669999999926,85.5759999999926,-3927.833333348113,-1189.1666666477,19089.499999998276,253.10151378598178,-106.89848621401825,0.12520935013766593,-0.0811652007177106,-0.9882778525353533,-175.30287146181314,-7.193114569953096,-0.018801310715185638,0.014189669220858396,-0.9214416146282959,0.9223057601534514,0.0,0.0,0.0,-16.825188642655494,-16.82518864265549
328.71899999999255,85.72799999999253,-3739.1333333510106,-1404.5466666513796,19091.053333337917,249.38416973946957,-110.6158302605304,0.12649403119987288,-0.09243436867997093,-0.9872426414490358,-174.64876605279682,-7.267114802256028,-0.027336396373446033,0.014118720895834071,-0.9550569494510452,0.9557749796289545,0.0,0.0,0.0,-43.12776862263177,-43.12776862263178
328.8709999999926,85.87999999999258,-3433.3066666766795,-1602.706666660322,19069.926666661362,244.9504262282175,-115.04957377178249,0.14914772699289752,-0.06993385344825638,-0.987259980837656,-175.94746205014638,-8.57753961038055,-0.03718402930615151,-0.027329303180749748,-1.0398757251075108,1.048409742922695,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.0229999999925,86.03199999999251,-3084.4666666936378,-1775.3999999910097,19085.339999996853,240.0133410729712,-119.98665892702877,0.14347050150449994,-0.11317717372995868,-0.9825848062837481,-173.43326400334212,-8.249025454981274,0.23750667973864245,-0.09062941515474542,-0.9945255327232733,1.028639065606067,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.17499999999256,86.18399999999255,-2972.561863174898,-1808.9148471612305,19107.674672488352,238.61975061767225,-121.38024938232775,0.13387434169955298,-0.13197066183168069,-0.9814868362886591,-172.34428955978944,-7.694474923696708,0.24727047133936444,-0.0588011506506302,-0.985390437741473,1.018920558036457,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.3269999999925,86.33599999999248,-2802.666666687907,-1863.0733333261867,19164.299999993254,236.3359244750317,-123.66407552496833,0.11273827776708086,-0.14114569366134871,-0.9825463283059385,-171.82613099812585,-6.47428782216354,0.1848346251343158,0.008520896305072946,-0.9813007779897046,1.0055806053990124,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.47899999999254,86.48799999999252,-2518.306666687468,-1965.799999993033,19185.83999999791,231.98812640236034,-128.0118735976397,0.0520249929999809,-0.0637187671692402,-0.9961756245294543,-176.3395528647745,-2.983030574327946,0.0907996902316286,0.06019257627542114,-1.0572509614582772,1.0652855651777673,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.63099999999247,86.63999999999245,-2190.3333333536452,-2061.666666662987,19197.00000000242,226.7005971306428,-133.2994028693572,0.12485591197819794,-0.056697602691976934,-0.990432033936301,-176.7237989039649,-7.1725197023474365,0.22934052844141406,0.00727220527989466,-1.0571303367621991,1.0827373906315334,0.0,0.0,0.0,-88.72519376446986,-88.72519376446986
329.7829999999925,86.7919999999925,-1997.0000000037517,-2016.3333333362345,19245.666666658515,224.72215880901246,-135.27784119098754,0.09899128601132116,-0.07317864087910839,-0.9921225806072089,-175.77968914222336,-5.681517717005372,0.15821481248383495,-0.00532112602430734,-1.03070209423844,1.0429955433895093,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
329.93499999999244,86.94399999999243,-1744.9166666719739,-1973.1666666673207,19257.500000000855,221.2873202570349,-138.71267974296507,0.08923240409537447,-0.03821562797204597,-0.9950159067907685,-177.80096052883806,-5.119478752706321,0.07666855736336534,0.01525389414698609,-1.018419131637909,1.0226505134667718,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.0869999999925,87.09599999999247,-1408.7000000198186,-1934.2666666721857,19213.933333333836,216.0164015036993,-143.98359849630071,0.09899608130312583,-0.016081751796228814,-0.9949147657551088,-179.07433342398693,-5.681413264032207,0.03136626376081254,0.020695632389029155,-0.9442586187555437,0.9455823429349405,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.2389999999924,87.2479999999924,-1107.1600000069973,-1791.6666666730046,19202.24000000289,211.68619152663334,-148.31380847336663,0.08116978123643245,-0.012063732563641447,-0.9965801791350609,-179.30663825546014,-4.656008742037594,0.11248150542087205,-0.004370418179657437,-0.9187172015518639,0.9238339576925568,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.39099999999246,87.39999999999245,-876.8279952571526,-1520.240806646019,19210.492289441885,209.8064910953714,-150.19350890462863,0.11288443691599544,-0.011616159730254087,-0.9926576176007742,-179.32925624990722,-6.4819388538555405,0.10323615279003291,-0.039033582257118636,-0.8560353389560892,0.8658830269307856,0.0,0.0,0.0,-115.29320850551206,-115.29320850551206
330.5429999999924,87.55199999999238,-834.2752075940651,-1458.2147093744,19222.212336891465,209.565605205037,-150.434394794963,0.11609070594714219,-0.01420485784705697,-0.9921912258914221,-179.1794734742679,-6.666859130568192,0.09364171400908951,-0.04776452095502746,-0.8437544590360808,0.8537306966237831,0.0,0.0,0.0,-129.06355916993965,-129.06355916993965
330.69499999999243,87.70399999999242,-700.7705627782752,-1263.6147186259604,19258.98268398056,208.8098524800956,-151.19014751990437,0.1248002858319176,-0.022557886394500244,-0.9909998079141605,-178.6962438672554,-7.169567866805933,0.06395947064941312,-0.0739083646326931,-0.8081385021104731,0.8172776958347178,0.0,0.0,0.0,-142.83390983437755,-142.83390983437755
330.84699999999236,87.85599999999235,-490.2800000055006,-929.7866666759362,19360.866666660044,207.7734768741631,-152.22652312583693,0.13973255187338626,-0.06297894673642093,-0.987600057125475,-176.35088366205414,-8.032384521310004,0.04584681950445024,-0.11060137450615448,-0.7657454828434108,0.7769203359383722,0.0,0.0,0.0,-156.60426049880513,-156.60426049880513
330.9989999999924,88.00799999999239,-411.1583333341559,-677.5233333386228,19412.90666666702,212.5536822836123,-147.44631771638774,0.10754184321913257,-0.10531781427501484,-0.987876248757286,-173.9245234467859,-6.176862819415221,0.04567654439594122,-0.08638315623721105,-0.7785286092753382,0.7888286910936516,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.15099999999234,88.15999999999232,-337.8933333370222,-292.6933333593094,19456.059999996003,232.34483329723267,-127.65516670276736,0.06496836925687766,-0.10020219604196014,-0.9926285417874052,-174.2378119386006,-3.725303994468289,0.022660901247182594,-0.021341262224567344,-0.8011487178055613,0.8024539195970416,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.3029999999924,88.31199999999237,-317.00220750612516,-145.58498896674251,19478.692052979477,251.0373081586495,-108.96269184135053,0.05687944317221692,-0.10102913227692088,-0.9928629868075992,-174.19142455864946,-3.2611680898160884,0.030526582858614273,-0.018239833067147587,-0.773221844146248,0.774484810295268,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.4549999999923,88.4639999999923,-292.1000000007708,170.3199999916754,19515.553333329375,299.0359936299638,-60.9640063700362,0.04884196609164208,-0.11937045812485923,-0.9915590294205439,-173.13486233051572,-2.7996204977190846,0.09083516711675753,-0.03947565862064051,-0.7074330417323818,0.7150547077454309,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.60699999999235,88.61599999999234,-321.8933333260795,406.86666662886506,19465.64000000521,320.9519805708013,-39.04801942919869,0.05620917335309743,-0.14877491951238775,-0.9873213346796663,-171.43096640564156,-3.222272618821864,0.08960066577189792,-0.06772019190311723,-0.7129741219668784,0.7233253108236467,0.0,0.0,0.0,-195.54107408156415,164.45892591843585
331.7589999999923,88.76799999999227,-372.2711111102089,664.5155555517126,19455.817777777338,328.1369962998954,-31.863003700104628,0.04367875704351374,-0.12677868308338766,-0.9904261085723527,-172.7048539087229,-2.5036580294626756,0.05722457010753605,-0.04925470372900183,-0.7189669136210386,0.7260788567748419,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
331.9109999999923,88.91999999999231,-417.21333332526456,855.9466666322978,19477.71999999607,332.0202493288228,-27.97975067117727,0.03500686844329644,-0.10227197081362054,-0.9934544638788425,-174.1212543713382,-2.0063337738704323,0.042852800290591894,-0.0349136795131484,-0.7099730225441715,0.7146622917199706,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.06299999999226,89.07199999999224,-534.5666666570149,1200.5666666523696,19496.266666670897,336.0142359983146,-23.985764001685425,0.024840245893224564,-0.0427304320051441,-0.9987009942530248,-177.54996932305218,-1.4234036946066015,0.07580830579020481,0.012770701909375709,-0.6161154429163375,0.6217309238312932,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.2149999999923,89.22399999999229,-692.4724409442754,1377.0,19458.648293962848,333.31071482686514,-26.689285173134863,0.023852623162906594,-0.028048512076001772,-0.9992658528759006,-178.39214100983565,-1.3668394079554684,0.0472923788364911,0.08952899145195847,-0.4931370795106043,0.5052355828179247,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.36699999999223,89.37599999999222,-719.5199999902653,1377.9999999987056,19471.066666667444,332.44533035591206,-27.55466964408788,0.03070810637107571,-0.03163074288456244,-0.9990640544895352,-178.1865687960211,-1.7597876369898398,0.029046251799927425,0.09106219987158326,-0.4215324938397342,0.43509879984323485,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.5189999999923,89.52799999999226,-789.350649349578,1388.2012987010894,19460.357142857603,330.42339685670487,-29.57660314329513,0.03040104694431974,-0.03623161922923362,-0.9989674991863795,-177.9228060922258,-1.742177498140291,0.009294693505281552,0.08177487574769772,-0.35691393989315007,0.36886165271034305,0.0,0.0,0.0,-240.38841465303364,119.61158534696636
332.6709999999922,89.67999999999219,-827.4999999987001,1396.2666666652108,19520.23333332257,329.35399214507845,-30.64600785492155,0.03292272699265872,-0.04096060357963832,-0.9985728243989157,-177.6512385432139,-1.8867399271877698,0.015431264629938409,0.051437549357603286,-0.2905334780675632,0.29645017758818987,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
332.82299999999225,89.83199999999223,-898.0666666648575,1430.0,19638.86666666641,327.8730051860252,-32.12699481397482,0.0503367763253708,-0.03903861703991088,-0.9978713488579357,-177.75993142906896,-2.8853355362766813,0.0430798346790939,0.018716173643960027,-0.1335034975996989,0.14528512102229016,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
332.9749999999922,89.98399999999216,-944.317251461633,1477.8296783620171,19561.23245614121,327.2517595031688,-32.748240496831215,0.06431262317924126,-0.07076996475234124,-0.9950670857874326,-175.93148465619646,-3.687437668053414,0.05369980632992885,0.03187463258525835,0.04013326866962459,0.10166324495941494,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.1269999999922,90.13599999999221,-951.2061403505236,1488.6074561397977,19544.565789474538,327.2529555948355,-32.7470444051645,0.06460135345950799,-0.07833421182077645,-0.9944619264517657,-175.4960079786408,-3.7040089017289737,0.05275382804936195,0.034594319262314585,0.05656963565486202,0.10640333068651613,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.27899999999215,90.28799999999214,-990.7999999979052,1522.6000000010474,19488.26000000089,326.9474733839333,-33.0525266160667,0.06530659375024898,-0.11066894913544476,-0.991584852139231,-173.63246071180126,-3.7445472153129566,0.03326058301050969,0.053381535558306756,0.12310956681532764,0.1424572615886553,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.4309999999922,90.43999999999218,-1033.0666666656268,1493.1666666679664,19538.633333327354,325.3208654240903,-34.6791345759097,0.09253568708804023,-0.1240639844037005,-0.9878927071890715,-172.84176736495968,-5.309658807852683,0.028698605464403396,0.05614852006330999,0.20269232699762077,0.21475911498705677,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.5829999999921,90.59199999999211,-1051.2000000010507,1380.8200000087738,19511.08000000515,322.70242847659074,-37.29757152340926,0.09158349032247799,-0.14928645879046265,-0.9848270610963344,-171.3755699422254,-5.254735071639358,-0.0031075384647393876,0.06105814441894228,0.2432676816993697,0.25997278711434313,0.0,0.0,0.0,-268.05597201140966,91.94402798859034
333.73499999999217,90.74399999999216,-1002.8666666684944,1300.226666668651,19511.466666663535,322.22990752847204,-37.77009247152796,0.07931125044939158,-0.14169605483345366,-0.9868000300729344,-171.83069064734102,-4.549125268293829,-0.021447686536038024,0.07585797190633056,0.21437042623939387,0.23237754681690545,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
333.8869999999921,90.89599999999209,-992.0666666682491,1270.366666672733,19531.866666663504,321.868676763231,-38.13132323676899,0.07048951417342714,-0.1572475744265528,-0.9849928402902474,-170.93106252177694,-4.04221706647936,0.0015253894369799828,0.07954019069576565,0.20247948239483116,0.21847324505402335,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.03899999999214,91.04799999999213,-1016.8999999976432,1200.0,19546.46666666719,319.7272254319456,-40.27277456805439,0.0728883277355499,-0.15564217955030557,-0.9851084446902886,-171.01661254368997,-4.180627227795941,-0.008017162889456421,0.09878138447788094,0.17371702263621863,0.20311853522874598,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.1909999999921,91.19999999999206,-970.4666666698389,1133.800000005816,19549.633333335183,319.43610922412824,-40.563890775871755,0.0885263245797942,-0.14822301089686413,-0.9850006341934777,-171.4373336844819,-5.0789738768101795,-0.03999358101899805,0.10098077957787707,0.2251616659737768,0.25485416162333424,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.3429999999921,91.3519999999921,-931.4112769494876,1046.995854064721,19525.961857379636,318.28271755694993,-41.71728244305007,0.09994890823145591,-0.13403089990115258,-0.9861563945288714,-172.25696694664367,-5.736255703133512,-0.12193584646639785,0.11299935892592095,0.24648461354939954,0.2993671890680442,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
