t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
990.6750000000297,103.66400000002977,-3741.1999999798227,-598.9999999920874,18985.79999998556,260.90604089947004,-99.09395910052996,0.12096486067382056,-0.05809365635093173,-0.9906973123542566,-176.5460909207716,-6.94887872376776,-0.023874121688333284,0.015076523650138429,0.024619075433772727,0.5181616099615377,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.8270000000298,103.81600000002982,-3839.7592592730257,-589.8888889021047,18963.49999999504,261.2612358429341,-98.73876415706587,0.11456660682297001,-0.05060306733595418,-0.99182276004657,-177.0780487374299,-6.578713822973799,-0.0014386747057800256,0.0736548934706048,0.007206512595747425,0.32946951668200886,0.0,0.0,0.0,-96.37700219204127,-96.37700219204127
990.9790000000298,103.96800000002986,-3724.999999985107,-658.20000000556,18949.800000017276,259.97668328847715,-100.02331671152285,0.11330564146386106,-0.034486225934938886,-0.9926970283188942,-178.00963170133542,-6.505917059486355,-0.14104531205666157,0.09900841762910055,0.001738234505382909,0.17922277923833693,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.1310000000299,104.1200000000299,-3601.799999964573,-717.8000000222911,19038.500000020897,258.7189827442476,-101.28101725575237,0.12087657202830292,-0.052520869667505236,-0.991277970871182,-176.79687433062713,-6.942855231830765,-0.13884591085222037,0.11085678612719524,-0.08559917779163446,0.21683309855129337,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.2830000000299,104.27200000002995,-3594.3666666991576,-808.5333333409079,19030.49999997309,257.3228656497624,-102.67713435023762,0.105121214198028,0.007095898573040662,-0.9942828694970973,142.11372364964996,-6.034694878478665,0.3221764229425916,0.12323727483171493,-0.18059900999435174,0.6838940715285656,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.43500000003,104.42400000002999,-3664.9666666580956,-950.6333333666216,19002.499999993022,255.4588717778754,-104.5411282221246,0.1524035699610404,0.024940979170414566,-0.9877290368087084,178.52832144031217,-8.769040251546306,-0.02405148728320606,0.10081759765234212,-0.18315315097764254,0.5476424361661473,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.58700000003,104.57600000003004,-3632.320000003599,-1017.8000000089971,18932.986666665267,254.3478954403628,-105.65210455963722,0.1107957571239683,0.03018752403977263,-0.9930460409328999,178.25502994862913,-6.361418249405896,-0.04825196890941476,0.08590425516230432,-0.16042130608304053,0.3800846915414965,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.73900000003,104.72800000003008,-3545.3333332932975,-1057.8733333459445,18893.16666668168,253.3764758869399,-106.62352411306011,0.12818932659134855,0.010677385620569222,-0.9909417986843445,177.8012724266411,-7.369874887608227,-0.27335687604700887,0.07306969954541291,-0.08735160165431596,0.47991778266036045,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.8910000000301,104.88000000003012,-3437.166666665664,-1106.8000000024065,18965.333333319293,252.15093796319186,-107.84906203680816,0.16191421796524288,0.019614514126149136,-0.98620638052681,177.67874982362977,-9.318891498894232,0.22809892591477177,0.00035474168824002053,-0.04725159766155071,0.5954491513969874,0.0,0.0,0.0,-98.03182904160582,-98.03182904160582
992.0430000000301,105.03200000003017,-3602.9666666821317,-1107.6999999905602,18949.300000005423,252.90771430764767,-107.09228569235233,0.1396399383646684,0.028346017023463704,-0.989014051359518,94.01417997528377,-8.02833514481764,-0.04001486445793075,-0.02061049410304046,0.020042907501454304,0.2095020950713071,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.1950000000302,105.18400000003021,-3534.6666666747005,-1062.1666666656624,18984.6666666747,253.27386535158396,-106.72613464841606,0.0873808994814166,-0.02583611090398082,-0.9948911825819262,-178.4977013254632,-5.013705969392403,-0.16708335880099343,0.010855096865443527,0.0716933034398841,0.24816854604901104,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.3470000000302,105.33600000003025,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.09833148535295826,-0.07679203917604739,-0.99191837111963,-175.57837694199034,-5.6444100211922175,0.1348018646278686,0.07568059852733705,0.05657420922433462,0.18638295098407087,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.4990000000303,105.4880000000303,-3546.3999999858815,-1060.0,18997.599999988906,253.3584558516962,-106.64154414830381,0.15424862553650837,-0.05871350980119011,-0.9860892792547609,-176.02078981280212,-8.874260152309107,-0.10185345210883008,0.08784114519498286,0.004661306014212772,0.32381664312825575,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.6510000000303,105.64000000003034,-3592.460000053102,-1074.7000000070668,18866.359999961234,253.33444245172757,-106.66555754827243,0.12600026927124616,0.004911460908731744,-0.9910119378537535,30.96524518461313,-7.2455201061188665,0.03517618625493461,0.05935538519490101,-0.04559140498484574,0.48480547276967156,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.8030000000304,105.79200000003038,-3635.4666666575536,-1119.6666666666667,18872.133333334346,252.8731263320951,-107.12687366790487,0.2088214106281522,0.03040072625101616,-0.9767978171522511,178.0893739478155,-12.054760627472712,-0.05047974391469827,-0.0062789282668761935,-0.04463360257318487,0.2865507986661247,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.9550000000304,105.94400000003043,-3622.293333295272,-1102.0266666701084,18847.626666709588,253.0662986311271,-106.9337013688729,0.17416355142120307,0.03353925111526633,-0.9841085163763478,178.04338069077374,-10.030814573222527,-0.3523436628930575,-0.042107841572223303,0.008613128905796517,0.409902681869566,0.0,0.0,0.0,-99.53731229761864,-99.53731229761864
993.1070000000304,106.09600000003047,-3461.466666668695,-1053.706666654092,18984.906666682487,253.07292967202287,-106.92707032797716,0.13316921482566477,0.04458888776698274,-0.9904654784995272,177.4232975541738,-7.652904897406527,-0.0035899854242184663,-0.02353356581068408,0.09654650819129085,0.20924631410902433,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.2590000000305,106.24800000003052,-3598.8600000371544,-1010.0999999807123,18991.199999971574,254.30095192753564,-105.6990480724644,0.1274349799743335,0.015616259468881018,-0.9915086742246157,88.02791341895147,-7.321954853846247,0.3724930035330557,0.009265853890181143,0.1263944777803453,0.45350434874129886,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.4110000000305,106.40000000003056,-3791.1333333292678,-950.2000000040655,18944.000000020325,255.92398613471192,-104.07601386528808,0.11032431109698436,-0.028069171857116992,-0.9929149794585433,-178.3507605156642,-6.335627442536024,-0.24168553667997986,0.01108922624396301,0.09677354250493958,0.3316377675506835,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.5630000000306,106.5520000000306,-3674.1666666615697,-941.1999999840975,19023.000000006115,255.63464390484705,-104.36535609515295,0.08841225454972684,-0.05897657052163562,-0.9941117227075466,-176.6048100549255,-5.0724696082468865,-0.001064221414616498,0.03213960062865879,0.05016047916611689,0.1808458198219229,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.7150000000306,106.70400000003065,-3545.546666636515,-877.6666666615735,19043.866666667687,256.09521339369775,-103.90478660630225,0.08084959472498926,-0.05953254887798166,-0.9950204483669768,-176.19813330077673,-4.637451264075368,-0.19258928708323034,0.04511605235958345,0.0038099259891001807,0.3476629498829382,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.8670000000307,106.85600000003069,-3512.0,-921.1851852008924,18983.96296294347,255.30437303438936,-104.69562696561064,0.10766326816294729,-0.004775312777020447,-0.993464420238302,-26.33546678676234,-6.1813130856857565,0.12634718198933878,0.05254119027261374,-0.09824375009762859,0.6159307682013182,0.0,0.0,0.0,-98.76416253382477,-98.76416253382477
994.0190000000307,107.00800000003073,-3577.7800000518114,-1000.0200000055293,19071.94666669288,254.36725022762135,-105.63274977237865,0.1436481903040808,0.011293715498432444,-0.9887614933642377,24.422033665452133,-8.25938799329711,0.19382377822490043,0.02830838889563643,-0.1609676027390335,0.462524602538849,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.1710000000307,107.16000000003078,-3752.9999999959073,-985.0000000010232,19101.20000001064,255.29385350256985,-104.70614649743015,0.11427319793596341,0.04364741024104463,-0.9916631321120378,152.9707681477552,-6.563691192802863,-0.005569444084594256,-0.024441704147845186,-0.15523497833540215,0.17717071047381014,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.3230000000308,107.31200000003082,-3757.566666663588,-965.8999999866593,19098.000000020525,255.58584286240043,-104.41415713759955,0.06585323457265739,0.07648964518982092,-0.9950685342159966,175.606293138973,-3.7761858571376594,-0.12086759946178659,-0.05316869137386051,-0.05001858321074661,0.21085876153883548,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.4750000000308,107.46400000003086,-3714.6666666615333,-900.5333333261466,19157.59999997844,256.3737374261662,-103.6262625738338,0.05211605007267656,-0.013304423660627984,-0.9975485491752466,-39.78177618013588,-2.9874045587920324,-0.03694280347633963,-0.02717321668372975,0.07331801960059214,0.12279293061145918,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.6270000000309,107.61600000003091,-3670.166666651239,-804.4599999862183,19265.66000001913,257.63613433245075,-102.36386566754925,0.04311320498310878,-0.02559624690283337,-0.9975817366441995,-175.4512662345329,-2.4710367902443946,-0.015715061494382787,0.054396095756629986,0.10665665090187346,0.46438910869059347,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.7790000000309,107.76800000003095,-3742.840000037476,-790.2399999901163,19236.04000000865,258.06476762972335,-101.93523237027665,0.06999707225407145,0.006620613826054711,-0.9967421678700136,43.4338102521039,-4.014259508086513,-0.25867767031311817,0.09937734837864187,0.11143856361460755,0.5429732691989805,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.931000000031,107.920000000031,-3572.39999992996,-821.3333333539334,19318.166666692417,257.0383400076673,-102.96165999233273,0.11532023311753849,0.0014241861249155918,-0.9928816628443474,81.38280951430727,-6.6236500422992375,-0.1047694315768362,0.11850502083875383,0.07741173951087343,0.3086084370798673,0.0,0.0,0.0,-98.53555060073141,-98.53555060073141
995.083000000031,108.07200000003104,-3489.906666699311,-878.0066666776169,19366.006666646626,255.87925654581224,-104.12074345418773,0.14369626303556432,-0.050381262255611535,-0.988431439002013,-177.08428257461372,-8.261905097158944,0.16181188854561934,0.09291395375310722,-0.07614176372183726,0.22719116833421268,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.235000000031,108.22400000003108,-3661.7333333478,-931.8000000031,19245.9999999845,255.72278969456832,-104.27721030543171,0.129789593468411,-0.0593842627181295,-0.9892238593106063,-133.47707411459749,-7.457648932080924,-0.26582925183588435,0.08127132912696605,-0.1491405150342787,0.5649569912036635,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.3870000000311,108.37600000003113,-3633.653333435208,-963.8000000062118,19242.619999957966,255.09649243698033,-104.90350756301967,0.04452727863705777,-0.02126308856543022,-0.9945848099393408,-45.82138989314576,-2.554476640476709,0.5563131077007624,0.07956856995490658,-0.12546505717450793,1.2378295461461375,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.5390000000311,108.52800000003117,-4000.666666581523,-987.2666666743504,19107.000000046726,256.09356621974246,-103.90643378025754,0.16040034270327144,-0.04047333759148264,-0.9851317246744217,-177.64479004233854,-9.230544185169466,-0.41391265386464215,0.05434643352206279,-0.030720632574116048,0.43083266035772244,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.6910000000312,108.68000000003121,-3625.333333271033,-978.3333333094515,19233.400000015157,254.89989471811208,-105.10010528188792,0.1502632826488548,-0.0008190422565008543,-0.9884425997744489,-11.796565228736064,-8.642800931152273,-0.3482144842102445,0.02298726333641691,0.006952937841284807,0.3490186128817439,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.8430000000312,108.83200000003126,-3341.999999937654,-899.0000000031173,19300.0,254.91214526701285,-105.08785473298713,0.13032933374673547,0.06961264506017888,-0.9883644898721121,175.97302219209246,-7.488793201815061,-0.12366296185762701,0.026499206388259318,0.056510356455961516,0.47777753744278056,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.9950000000313,108.9840000000313,-3469.3600000995116,-892.0266666464729,19252.06666664481,255.54481742039394,-104.45518257960606,0.13203181405292033,0.03645488861958538,-0.9903352495048652,177.64102266877188,-7.5875702020819284,0.3978073671656273,0.03696408736652639,0.10365552922523376,0.41585651470531004,0.0,0.0,0.0,-99.3213560425445,-99.3213560425445
996.1470000000313,109.13600000003134,-3689.9000000135575,-807.6999999989571,19209.720000006673,257.6518259921791,-102.34817400782089,0.14208122810038343,0.0021347503855694188,-0.9897726452347134,74.31142486994227,-8.168420989993063,-0.16875773201843539,0.06349876799245065,0.11628433818857307,0.3355082587185711,0.0,0.0,0.0,-99.507202148,-99.507202148
996.2990000000314,109.28800000003139,-3638.599999977408,-829.0000000062755,19169.39999998494,257.16170226543136,-102.83829773456864,0.14707216571246992,-0.03793351215785674,-0.9884455561626639,-177.78281179413634,-8.457780977624475,-0.1770161238998858,0.09265853837871973,0.11532653619259858,0.2520304792704507,0.0,0.0,0.0,-99.507202148,-99.507202148
996.4510000000314,109.44000000003143,-3617.0,-835.0,19155.0,257.00075567699974,-102.99924432300026,0.13939328540987123,-0.0466143883802017,-0.9889032701651894,-177.30000132885263,-8.012910822263253,0.23962803020362017,0.15346127029924045,0.03451636948968529,0.3364662795399642,0.0,0.0,0.0,-99.507202148,-99.507202148
996.6030000000314,109.59200000003148,-3805.0666667499822,-1022.7666667246526,18991.09999993448,254.96821056891366,-105.03178943108634,0.16002216787309345,-0.06077765475696925,-0.984925860163505,-176.46265777941454,-9.209776148083234,0.4589648168033964,0.23976993562388402,-0.0748505053010641,0.5394076519587008,0.0,0.0,0.0,-99.507202148,-99.507202148
996.7550000000315,109.74400000003152,-3970.666666651971,-1216.5000000346404,18838.833333332284,252.96376998995078,-107.03623001004922,0.20322632491677542,-0.06787257950594291,-0.9767041087158493,-176.01842237932524,-11.725784362825587,-0.08740836764408086,0.25420792300824047,-0.14590527565106673,0.46072140661715844,0.0,0.0,0.0,-99.507202148,-99.507202148
996.9070000000315,109.89600000003156,-4028.466666696101,-1457.2600000573968,18748.32666664417,250.12197408541562,-109.87802591458438,0.25265021454881215,-0.02257521907203973,-0.9669593767290755,-178.65694142078894,-14.639041680045954,0.1681121105948772,0.1792155188088598,-0.15603669971232373,0.2924877477949256,0.0,0.0,0.0,-99.10251607480623,-99.10251607480623
997.0590000000316,110.0480000000316,-4050.899999988437,-1577.900000009461,18683.499999984233,248.71662845320859,-111.28337154679139,0.24873077709474994,-0.007028937826448088,-0.9683331986295071,-178.824784419553,-14.405125995808053,-0.09354539109049222,0.06645731355422373,-0.13656846621317034,0.22266213194584697,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.2110000000316,110.20000000003165,-3902.639999952016,-1622.173333340068,18737.46666668561,247.42353222048828,-112.57646777951174,0.2152355223858595,-0.01810172635778129,-0.9763820445547178,-178.9008633678231,-12.429581936142988,-0.20892868447923413,0.031238555187116084,-0.04232068765642222,0.24683064900126514,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.3630000000317,110.3520000000317,-3848.500000015825,-1620.79999999789,18760.500000005275,247.1596118043711,-112.84038819562886,0.24191792757648656,-0.049370049950757396,-0.9688934723505839,-176.79438157431701,-14.004179730879889,0.0500753309444098,0.02012804514059311,0.04180985959459669,0.5251753817127945,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.5150000000317,110.50400000003174,-3869.613333368787,-1593.2133333234146,18780.79999999578,247.60361090820757,-112.39638909179246,0.26273137668581664,-0.06715748839300285,-0.9614897274970411,-174.19479444006328,-15.232404185525974,0.23110712174439113,0.008024257952122062,0.05017466991870896,0.7952532259927554,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.6670000000317,110.65600000003178,-4015.9333332872357,-1568.666666664552,18761.600000018396,248.65851484112915,-111.34148515887085,0.22441469827166474,-0.06385238319888678,-0.9726118147402801,-176.2345223445294,-12.971828080252289,-0.14235785406902007,0.023058211434285558,0.03777999281657962,0.24446825166456124,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
