t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1511.2590000000307,106.5520000000306,-226.85185186318935,-1615.6358024383358,18801.22222223583,188.05685725723902,-171.94314274276098,0.45034994864811284,-0.011570184087473736,-0.89259528746236,-179.25011468429778,-26.7692693300437,0.07566509528155924,-0.25500017478867765,-0.20231446347299542,0.3856767151943041,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.4110000000308,106.70400000003065,-250.43209875782802,-1346.1049381942335,18903.475308669542,190.57485856902042,-169.42514143097958,0.42231653758663656,-0.013535777389720673,-0.9062087716181556,-179.09155026460087,-24.983249385851924,0.03390411252189681,-0.2909013538914503,-0.1609607743534159,0.339168214951955,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.5630000000308,106.85600000003069,-221.358024689457,-992.8271604352758,19062.29012349348,192.81582446155863,-167.18417553844137,0.3824813086255316,0.006696422297526932,-0.9238365947488876,130.61949180917492,-22.488090055751126,-0.012284574129963942,-0.3245032768119932,-0.10632397812763925,0.3473109295761674,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.7150000000308,107.00800000003073,-177.97385620360194,-689.2875816832056,19112.294117636164,194.425575558357,-165.57442444164303,0.3411075617907752,0.006534614126184906,-0.9398768191648116,179.47043691364584,-19.946775444890502,0.002879668383923892,-0.2149526206912683,-0.043508028136943266,0.2276655370351633,0.0,0.0,0.0,441.90225342717775,81.90225342717781
1511.8670000000309,107.16000000003078,-165.27777778063398,-545.5185184690109,19089.31481482148,197.89992355001962,-162.1000764499804,0.3216150342264514,0.007809713493048143,-0.9468098558776071,179.52673307642522,-18.76122039774932,-0.020772097984718164,-0.10535829264453006,0.018072120017108506,0.12615934853821412,0.0,0.0,0.0,441.464302063,81.46430206299999
1512.019000000031,107.31200000003082,-182.59259259354465,-296.07407405598474,19183.296296301054,211.89405300212334,-148.10594699787669,0.2800950267150555,0.02164720557809123,-0.9595804490451257,178.70742220350874,-16.267906810196724,0.021698369144188687,-0.02759102344143914,0.08519713678705565,0.12787592868318218,0.0,0.0,0.0,441.464302063,81.46430206299999
1512.171000000031,107.46400000003086,-221.01318945029087,-349.5533573181254,19135.315347721636,212.0186724793536,-147.9813275206464,0.2611760692298157,0.004216929970419139,-0.9646992335714777,59.166309765144455,-15.143818700945227,-0.07731072686922663,0.00843468588025465,0.1680946226381416,0.21310403385830165,0.0,0.0,0.0,441.464302063,81.46430206299999
1512.323000000031,107.61600000003091,-230.12589928242713,-369.1456834572183,19134.404076738425,211.73126210955496,-148.26873789044504,0.2651537278097974,-0.0004803444373286357,-0.9635433405635637,26.63976867362186,-15.38051679018029,-0.10310734065249164,-0.004560600841559176,0.17439830616893431,0.22776663245346546,0.0,0.0,0.0,441.464302063,81.46430206299999
1512.475000000031,107.76800000003095,-256.6358024883019,-426.14197534984913,19131.753086417837,210.8951528485252,-149.10484715147481,0.27697044354104927,-0.013741092858581543,-0.9601294103946502,-68.00676899474806,-16.083420808632127,-0.15877319782610935,-0.05162149223318076,0.18915617089450804,0.2640971127915062,0.0,0.0,0.0,441.464302063,81.46430206299999
1512.627000000031,107.920000000031,-215.55555554865856,-429.86111108231614,19147.05555555383,206.863534861199,-153.136465138801,0.2634941037255769,-0.03963296043164307,-0.9636566854203228,-177.64192262735793,-15.27989538362432,0.002394506421026929,-0.22735988226840959,0.17193148946803882,0.33294481860167624,0.0,0.0,0.0,441.464302063,81.46430206299999
1512.7790000000311,108.07200000003104,-219.50617283182726,-231.11728391356644,19154.401234581914,226.04961479723062,-133.95038520276938,0.2367761439511509,-0.051394025323724106,-0.9703716701943541,-176.9706582767509,-13.696453459726838,-0.19924002918168338,-0.3240500039234993,0.11871366347873402,0.4075392703061239,0.0,0.0,0.0,444.7199830585887,84.7199830585887
1512.9310000000312,108.22400000003108,-155.17901233550444,38.05555559529402,19151.944444435805,286.2234548812104,-73.77654511878961,0.179109268891381,-0.037602262637984024,-0.982924290647457,-177.80333916975601,-10.319706985233768,-0.007193373392631859,-0.284161261726858,0.00845467729709947,0.29658230193893165,0.0,0.0,0.0,445.2302017212,85.23020172120005
1513.0830000000312,108.37600000003113,-92.0617283700917,322.2469136670658,19175.185185188067,333.48945205013655,-26.510547949863394,0.14570023643068253,-0.02147790199931014,-0.9890062724376192,-178.75589295173734,-8.378199893020552,-0.13061721621145783,-0.15996223843328125,-0.06432649848637556,0.22502184835195338,0.0,0.0,0.0,445.2302017212,85.23020172120005
1513.2350000000313,108.52800000003117,14.31481483201147,567.7407407658595,19167.037037040904,361.00824504915903,1.0082450491590862,0.09562074129734166,-2.1249503403814062e-05,-0.9952701109438113,6.655403789172764,-5.48762522598291,-0.08567012775261043,-0.1145421623810039,-0.10504296863746564,0.1865045056269648,0.0,0.0,0.0,445.2302017212,85.23020172120005
1513.3870000000313,108.68000000003121,58.54320987557789,693.3827160706198,19175.111111098948,364.8615668827583,4.861566882758325,0.04517181017074577,0.00719735710899067,-0.9989071808483745,179.46358145985187,-2.5891258798651346,0.015700605350092166,-0.06646808822771497,-0.1171238950390035,0.14047162870281116,0.0,0.0,0.0,445.2302017212,85.23020172120005
1513.5390000000314,108.83200000003126,93.82029795435464,831.7355679779366,19095.422718804108,366.1910280196932,6.191028019693249,0.0312908281978697,0.01710996171322009,-0.9992997146851239,179.01887859048253,-1.7931310966272378,-0.02311469377595669,-0.09259948131522111,-0.12676368501197724,0.18524121858611395,0.0,0.0,0.0,445.2309436235444,85.23094362354436
1513.6910000000314,108.9840000000313,108.11111112271372,874.5740741375016,19074.111111091388,366.82939630585065,6.829396305850651,0.02856464752503003,0.019242775233697763,-0.9992932467548797,178.89669699057316,-1.636884751527022,-0.018643648841813125,-0.10460939439146316,-0.12944131206903348,0.19556643721112318,0.0,0.0,0.0,445.2317915119379,85.2317915119379
1513.8430000000315,109.13600000003134,125.24074073976762,1132.222222245577,19036.81481482688,366.3332284175644,6.333228417564442,0.008237155173904645,0.03184533802371298,-0.9994470432954278,178.1750063789215,-0.47196522999536633,-0.03710992658143501,-0.1317668461926017,-0.1327325290537202,0.2129829826837232,0.0,0.0,0.0,445.2319030762,85.23190307620007
1513.9950000000315,109.28800000003139,182.83950618995271,1278.5185185593568,19053.197530871003,368.0791366827625,8.07913668276251,0.01952291699633651,0.05316990338738107,-0.9983249803380037,176.9513410622753,-1.1186519923936653,-0.07775413199388226,-0.09970213513551604,-0.14183756589872523,0.2030670460926999,0.0,0.0,0.0,445.2319030762,85.23190307620007
1514.1470000000315,109.44000000003143,204.53703703412236,1451.6851852020905,19082.135802453202,368.0337769697397,8.03377696973962,0.00317839031297062,0.08452861254891988,-0.9962795413570881,175.15054168786952,-0.1821171438166587,0.06108783460761469,-0.06650093491711044,-0.14310543868620365,0.18633105234191213,0.0,0.0,0.0,445.2319030762,85.23190307620007
1514.2990000000316,109.59200000003148,111.22222221288774,1544.8518518825779,19059.55555554622,364.13878141548446,4.138781415484459,-0.02263287869150699,0.08481484402977071,-0.9961525543972454,175.13347270202317,1.2968909040747194,-0.028399044684703625,-0.04976238061570342,-0.09274525622056505,0.13941932956221553,0.0,0.0,0.0,445.2319030762,85.23190307620007
1514.4510000000316,109.74400000003152,147.0,1665.0,18982.0,365.04546394078005,5.04546394078011,-0.05100431705581048,0.07316564621347388,-0.9958098298971827,175.79911846005123,2.9237226590492926,0.03799021111064724,-0.013756095611479814,-0.038653709187029865,0.07209961332299884,0.0,0.0,0.0,445.2319030762,85.23190307620007
1514.6030000000317,109.89600000003156,102.12345677937623,1681.4814814844124,18942.0864197482,363.47721810316204,3.477218103162045,-0.07563649978290914,0.06361793179441945,-0.9950107818029086,176.34180471528782,4.3378452734385,-0.02231588477990966,0.03917268329849978,0.029765458623518534,0.10272894377748125,0.0,0.0,0.0,445.2319030762,85.23190307620007
1514.7550000000317,110.0480000000316,94.6543209886329,1676.0493827121352,18966.481481490875,363.24582188200543,3.24582188200543,-0.07997872859607161,0.06764668570638183,-0.9945936059511958,176.10911798003943,4.587374200838704,0.002378082629220403,0.047936118166928936,0.07526437129141768,0.15229321931919623,0.0,0.0,0.0,442.34975998054387,82.34975998054392
1514.9070000000318,110.20000000003165,97.0,1664.2962962908205,19004.018518540615,363.3474949670162,3.347494967016246,-0.07264144483842754,0.05283367943621785,-0.9960037326376104,176.96371222871957,4.165771140097778,0.08358109011716254,0.026585922001255667,0.07879208276502023,0.12080869220644283,0.0,0.0,0.0,441.96829986570003,81.96829986570003
1515.0590000000318,110.3520000000317,58.97530862827155,1669.9259259323862,19129.753086441287,362.03365412955696,2.0336541295569077,-0.06820141254833592,0.014722768792495658,-0.9974256054859361,103.4118226159617,3.9107538337781684,0.06543014110922725,-0.031999017256089765,0.0580396873376862,0.10557558098635951,0.0,0.0,0.0,441.96829986570003,81.96829986570003
1515.2110000000318,110.50400000003174,-11.308641993793902,1712.6234568091986,19068.549382705627,359.64246987590394,-0.3575301240960016,-0.06523269219830753,-0.014475792731649633,-0.9975531969537365,-179.14950895151938,3.740367497441456,0.07975119570629302,-0.12011948900930786,0.005853238364127499,0.15224824974884277,0.0,0.0,0.0,441.96829986570003,81.96829986570003
1515.363000000032,110.65600000003178,-89.22222223008205,1848.666666690246,19086.999999985852,357.2542035465682,-2.745796453431808,-0.07613682788516309,-0.0264228783126469,-0.9964839617412095,-178.48131488848904,4.366574548437595,0.03370046440623798,-0.16063887708638575,-0.030980777516377178,0.16779633294758572,0.0,0.0,0.0,441.96829986570003,81.96829986570003
1515.515000000032,110.80800000003183,-153.2222222365664,2014.2222222654514,18985.666666645448,355.6630302122356,-4.336969787764474,-0.11486745047189889,-0.016097848250232513,-0.9931167496565247,-179.07210213731713,6.59683721498913,0.034764690553248434,-0.11901585052553813,-0.017323220862187082,0.1426355545938953,0.0,0.0,0.0,441.96829986570003,81.96829986570003
1515.667000000032,110.96000000003187,-177.5172413705247,2124.741379320046,18943.275862055787,355.22260464092426,-4.77739535907574,-0.14322634726732494,-0.013605928401041674,-0.9895844000505282,-179.21227269985167,8.234647967479175,-0.08211047587778265,-0.05166385133606821,0.03389006632019386,0.10463174396680694,0.0,0.0,0.0,441.96829986570003,81.96829986570003
1515.819000000032,111.11200000003191,-113.17283949631425,2190.814814823096,18915.290123477887,357.03712907687213,-2.9628709231278663,-0.15788510460193964,-0.0052292603250740435,-0.9874093157276607,-104.12730375539903,9.084218572999324,-0.08027017043644678,-0.03486979750690761,0.04740400373221972,0.10020822623914886,0.0,0.0,0.0,442.1451045445462,82.14510454454626
1515.971000000032,111.26400000003196,-14.938271587311352,2261.2222222311348,18887.456790105236,359.60831951257217,-0.3916804874278341,-0.16592064344140092,0.011034691888036333,-0.9858217702956711,179.32269630550456,9.551616653522894,-0.033483677298035155,-0.040039830183419126,0.03826612013125247,0.13999580711058995,0.0,0.0,0.0,442.16560363770003,82.16560363770009
1516.123000000032,111.416000000032,40.055555572376996,2286.500000012468,18879.111111105572,360.98957889501736,0.9895788950173028,-0.18438752492329177,0.01841673022027304,-0.9826631446676892,178.92633006650962,10.625437867624889,-0.06757829451358473,-0.008868542872572183,0.03843035238462829,0.1899026822961211,0.0,0.0,0.0,442.16560363770003,82.16560363770009
1516.2750000000322,111.56800000003204,2.7222221986722035,2332.4444444424653,18876.666666676167,360.0693304531055,0.06933045310552188,-0.18640696174505106,0.012113912550406397,-0.9823552138278105,179.2938434447761,10.743178835740041,0.02997567654279785,0.029029697909642514,0.024004189913592107,0.06166018832483663,0.0,0.0,0.0,442.16560363770003,82.16560363770009
1516.4270000000322,111.72000000003209,-44.50000000892652,2305.2777777728184,18900.27777777282,358.89131782560867,-1.1086821743913333,-0.1818436268303687,0.02181960839012084,-0.9830925232835297,178.72796635362886,10.477168113609013,0.03588803744452209,0.049427347674622174,-0.0007094834490610326,0.06278276735400426,0.0,0.0,0.0,442.16560363770003,82.16560363770009
1516.5790000000322,111.87200000003213,-72.0,2282.055555550972,18933.388888902242,358.192877393663,-1.807122606336975,-0.18502541962674035,0.021175031239869364,-0.9825299647116336,178.76532465360498,10.662620184058902,-0.006680969133597382,0.05800027255445853,-0.008986790560166021,0.06631147588555988,0.0,0.0,0.0,442.16560363770003,82.16560363770009
1516.7310000000323,112.02400000003217,-72.0,2267.0,18952.0,358.1808955,-1.8191044999999804,-0.1873268469435393,0.012917953087055303,-0.9821993583511318,178.9913741064379,10.796832490562473,0.006792646621136302,0.055050659737809246,-0.00532112596557,0.0755323018859016,0.0,0.0,0.0,442.69949756978957,82.69949756978963
1516.8830000000323,112.17600000003222,-73.04938271704745,2274.9753086495607,18941.086419742707,358.1611280286355,-1.8388719713644832,-0.1866825387622694,0.008438088035847413,-0.9823857656233812,179.45234150089186,10.759245845590305,-0.027321681852530665,0.03042238723690641,-0.010484588820797607,0.04725889234238113,0.0,0.0,0.0,442.7613983154,82.76139831540002
1517.0350000000324,112.32800000003226,-71.56790123257176,2313.1481481511423,18891.851851848856,358.22744839912576,-1.7725516008742943,-0.18781469661078595,0.01292887918745998,-0.9821117126646476,179.24632334313512,10.82528730864564,-0.00471018170663856,0.015385280041110403,-0.030862530354204873,0.041345885392155085,0.0,0.0,0.0,442.7613983154,82.76139831540002
1517.1870000000324,112.4800000000323,-85.76543210076157,2347.0000000053897,18912.740740734156,357.9080569774366,-2.0919430225633278,-0.18807598801448136,0.01212264365197237,-0.9821257274824368,179.29237725530587,10.840535385818697,-0.0031532600333040325,0.029844289628511145,-0.054249207250076904,0.07438569923982224,0.0,0.0,0.0,442.7613983154,82.76139831540002
1517.3390000000325,112.63200000003235,-84.74691358124629,2330.407407405009,18880.09876544869,357.9160415104365,-2.083958489563429,-0.19509741912139503,0.009108295582192638,-0.9807068933676488,161.57884684031495,11.250442291854855,0.03839750603567812,0.05747472893024882,-0.057363052242642466,0.08939013109972227,0.0,0.0,0.0,442.7613983154,82.76139831540002
1517.4910000000325,112.78400000003239,-84.36203090454102,2327.601545254042,18913.652317883763,357.9229076115165,-2.077092388483493,-0.19129628610750835,0.003718738580687212,-0.9814791012284385,16.417119638965104,11.028587546485205,0.01950492066145046,0.06338952666002262,-0.05650260491869079,0.09222976293901837,0.0,0.0,0.0,442.7613983154,82.76139831540002
1517.6430000000325,112.93600000003244,-71.8148148087983,2342.450617291371,18931.32716050085,358.24254975299306,-1.7574502470070001,-0.18633346167429712,0.001879464205110154,-0.9824744661653363,-0.15615214101675307,10.738941065716817,-0.009190438553767218,0.07048849453769887,-0.054525118250713996,0.09348244774003905,0.0,0.0,0.0,442.7613983154,82.76139831540002
1517.7950000000326,113.08800000003248,-104.9629629750147,2312.7654320883207,18905.18518517916,357.39886283675514,-2.601137163244857,-0.17780458439390467,0.011238860265851218,-0.983992569977007,179.34558399514842,10.242019811413185,0.004618211855653951,0.09199635440929238,-0.03616394785030055,0.10101057517859906,0.0,0.0,0.0,441.5884734311876,81.5884734311876
1517.9470000000326,113.24000000003252,-149.24074074375366,2282.8888888762344,18918.629629619987,356.2564702015973,-3.743529798402733,-0.1652534569094352,0.005821905293207691,-0.9862062828045544,161.71451555727813,9.512032767563657,0.02415528345110381,0.07950156425097978,-0.016804247063149834,0.08929137231273769,0.0,0.0,0.0,441.4618988037,81.46189880370002
1518.0990000000327,113.39200000003257,-147.71604938835185,2227.4320987604,18886.851851867552,356.20402766827885,-3.7959723317211456,-0.16083639575075148,-0.003627022250202184,-0.9869759483836232,-179.63194887421645,9.255451174346705,-0.00391529760129521,0.04382374098118503,-0.01351303198563891,0.05581027076168704,0.0,0.0,0.0,441.4618988037,81.46189880370002
1518.2510000000327,113.54400000003261,-172.77777778181996,2222.0,18891.444444450914,355.55398898834034,-4.446011011659721,-0.16624782234443458,0.003316914746645051,-0.9860688944657611,79.65975041757386,9.569743057550433,0.010464881108296093,0.04440183958588589,-0.012948072862086681,0.05347136616377447,0.0,0.0,0.0,441.4618988037,81.46189880370002
