t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3589.7460000000274,94.39200000002711,-2095.0666666158027,2029.0266666354216,13588.57333334278,314.121237369751,-45.878762630249014,0.03207869025873332,0.014917297178200265,-0.9986959735551629,102.23407687349844,-1.83874739225717,-0.03465114927594286,0.16615392733782045,0.40985439777879973,0.7030394894262447,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.8980000000274,94.54400000002715,-2077.3333333333335,1792.5999999560822,13565.279999984994,310.80708939629466,-49.19291060370534,0.07198980535582883,0.042662353345205184,-0.9964509252701923,177.54830243434876,-4.128412030221058,-0.13104869390009682,0.09944120085057614,0.42636407653602704,0.5320900791285323,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3590.0500000000275,94.6960000000272,-1962.7000000082346,1675.2199999921315,13494.519999983897,310.4825352323285,-49.51746476767153,0.10924275820985599,0.05837561465941239,-0.9921862574410414,176.63288490598285,-6.27186897839535,0.07023176623248321,0.015729247734960004,0.4011348489834313,0.4140255787376276,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3590.2020000000275,94.84800000002724,-1951.315245479459,1624.3514211872075,13481.019379849336,309.7473311800228,-50.2526688199772,0.10355113208290359,0.03394508349363059,-0.993223953616909,168.60000695457555,-5.945317453327816,0.03650264915387203,-0.039717323430089504,0.30962627650057556,0.3424984001061618,0.0,0.0,0.0,38.01304125461978,38.01304125461979
3590.3540000000276,95.00000000002728,-1974.433333350752,1612.0,13532.940000022552,309.21483933244116,-50.78516066755884,0.07851320516459565,0.007323251794818318,-0.9962336846206077,18.27137726293165,-4.504612940313295,-0.059114160343684906,-0.05263657644526256,0.24735431310920766,0.3097938717276411,0.0,0.0,0.0,45.89732059296611,45.89732059296611
3590.5060000000276,95.15200000002733,-2005.499999986212,1595.659999989521,13586.34000001048,308.5075877773354,-51.4924122226646,0.06775310436195131,-0.020123600545228965,-0.9970802696543809,-177.95432875567167,-3.8855905572178036,0.11802255814585794,-0.014771445260184687,0.1919720341726227,0.3228806187000487,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3590.6580000000276,95.30400000002737,-1948.8666666657518,1567.533333336993,13542.399999975296,308.8104426623452,-51.189557337654776,-0.013801291654094045,-0.05620559064421355,-0.9981571968397088,-176.7772293561409,0.7908027346954589,-0.18092537455533625,0.06323625926186788,0.2067434760002627,0.3523048266692532,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3590.8100000000277,95.45600000002742,-1918.5466667038138,1498.653333318145,13550.213333347607,308.098480486136,-51.901519513864,0.015394583626166284,-0.08296123693653827,-0.9960536066688236,-175.23773214546554,-0.8823215568692961,0.19404372730414482,0.10336464131869277,0.252774763814674,0.41939218390863514,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3590.9620000000277,95.60800000002746,-2000.8533332897816,1498.2666666684966,13618.253333347424,306.88518142040755,-53.11481857959245,0.027962707676385336,-0.05238967783123291,-0.9982379678890997,-176.99638133125873,-1.6023908452791906,-0.11233251210749642,0.09863948424895028,0.33677760304427484,0.39346246321853334,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3591.1140000000278,95.7600000000275,-1885.4133333144332,1429.4666666490637,13530.013333316287,307.1764103938925,-52.823589606107475,0.048688007229015715,-0.036345292735433965,-0.9979776616885883,-177.91459512401144,-2.791053961241196,-0.1748309094044153,0.11318389489974183,0.39428124190204883,0.4487890720539976,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3591.266000000028,95.91200000002755,-1705.2592592305448,1403.8827160485282,13464.598765407316,309.50075200800546,-50.49924799199454,0.07818609876332573,-0.013799593274792831,-0.9966970755728016,-178.92354598970775,-4.484323432153203,-0.12697125755127509,0.014610104764809125,0.4193769833205535,0.4508786296405567,0.0,0.0,0.0,60.32455152912816,60.324551529128144
3591.418000000028,96.06400000002759,-1626.0000000046505,1420.266666668527,13481.786666675409,311.1408341263179,-48.859165873682116,0.07792315790890551,-0.06568513788272323,-0.9942244942981886,-175.65746297151404,-4.469387341135944,0.0923179855791963,-0.07565222044823726,0.4461870469760863,0.48856977319613354,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3591.570000000028,96.21600000002763,-1660.733333331473,1348.0799999810258,13478.933333339844,309.05224387067983,-50.94775612932017,0.0671434864873399,-0.03425208474564514,-0.9969231307513625,-177.4048239985427,-3.8499735236965256,0.03628298465527843,-0.024874488991226313,0.5201152241350827,0.5749178343053947,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3591.722000000028,96.36800000002768,-1657.0,1310.0,13492.0,308.329381544,-51.670618456,0.021073732775822352,-0.032072428094170324,-0.9988556106887181,-178.15524347966337,-1.2077964357038926,-0.23838643763940298,0.05150140371139348,0.5710703194217541,0.6307318764029747,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3591.874000000028,96.52000000002772,-1586.4666666629462,911.9666665373813,13467.446666674665,299.54289406289354,-60.45710593710646,-0.0007539358360975348,-0.025457223874047065,-0.9995308490595929,-177.96120894989218,0.043181602256889606,-0.027705321799871174,0.10015777786925946,0.5873316764795432,0.6800539257332537,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3592.026000000028,96.67200000002777,-1755.0666667140677,556.6666666432471,13570.933333347759,287.76437686866535,-72.23562313133465,0.05031280102440966,-0.0022163432662314687,-0.9984906097249326,48.184906392669994,-2.8841867522914124,0.21185175894946884,0.09446771988916436,0.5421162982678983,0.5981656826865812,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3592.178000000028,96.82400000002781,-1900.7133333457725,369.64666663083466,13578.56666666388,281.005216383057,-78.99478361694298,0.08571113045310425,-0.005553928767090472,-0.9962798559665164,-49.786139633718705,-4.916955032275893,0.019950674021840697,0.06043379884624957,0.46500254887284476,0.4760866524004425,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3592.330000000028,96.97600000002785,-1905.4799999791655,280.89999999348925,13582.279999994047,278.3777884339782,-81.6222115660218,0.06849262818184641,-0.03527771221093478,-0.9970193783445918,-177.97394198005466,-3.927587867609441,-0.22711984050686482,0.005221798152739738,0.299118226233409,0.38170103977359787,0.0,0.0,0.0,82.016701615773,82.016701615773
3592.482000000028,97.1280000000279,-1816.2999999823278,277.2800000126495,13552.586666648436,278.6896527534497,-81.3103472465503,0.047215963647066254,-0.03000661871311606,-0.9983675762020064,-178.27857695797852,-2.706374484451281,-0.049720599975668196,-0.048053313179188685,0.11606439801275423,0.14100595434871868,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3592.634000000028,97.28000000002794,-1754.6000000018832,325.39999999811675,13500.580000013748,280.50686086204956,-79.49313913795044,0.018463023680925138,-0.016008552480846257,-0.9995822437603168,-179.08239838252828,-1.0579263598123911,0.03287036651057211,-0.07595020448569907,0.013898780401373665,0.13934918869225435,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3592.7860000000283,97.43200000002798,-1796.9333333711793,416.6666666900861,13484.933333343075,283.04634521133016,-76.95365478866984,0.03849623489056872,-0.04826486993367023,-0.9978814601892637,-177.23106672074366,-2.2062559909227932,0.38929356849759533,-0.11000540753773559,-0.01614074829457448,0.41098515827959725,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3592.9380000000283,97.58400000002803,-1962.0,445.0,13592.0,282.779019518,-77.22098048200002,-0.040887548870082335,-0.1655839575085628,-0.9834127398283421,-170.43661949527896,2.344634105938459,0.7012959942690158,-0.05355890547717541,0.10564918425450576,0.797326419298999,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3593.0900000000283,97.73600000002807,-2679.066666775122,551.8600000200081,13743.20000000748,281.6609554419414,-78.33904455805862,-0.09178578997380901,-0.20250531136189,-0.9744607400908061,-168.25221305067754,5.266595015317153,-0.28016792253860795,0.1007750301201709,0.31549309882903126,0.47255679995669303,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3593.2420000000284,97.88800000002811,-2365.599999949152,519.333333323917,13686.226666682298,282.3873647657458,-77.61263523425418,-0.07912144521948895,-0.15771396725500406,-0.9841201357065891,-170.8990514797156,4.538261228519809,-0.46281734894162874,0.20602689655012862,0.4610365307548326,0.6989236896552622,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3593.3940000000284,98.04000000002816,-2079.3999999499974,350.4666666185508,13590.346666645346,279.5164926133729,-80.48350738662708,-0.017284382551804558,-0.10168977820752412,-0.9937475244217902,-174.15331249671232,0.9906941372602999,-0.09633366540367765,0.22975203374458486,0.5501050841938799,0.615949805045689,0.0,0.0,0.0,100.20219773476315,100.20219773476316
3593.5460000000285,98.1920000000282,-2069.7200000184916,130.51999996565846,13549.519999984528,273.65773133508986,-86.34226866491014,0.05421761344668319,-0.0739908278011262,-0.9957979031396101,-175.75123215589988,-3.1081204590446845,0.04151897006570942,0.1320774367690184,0.5995205903116584,0.6188839582381515,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3593.6980000000285,98.34400000002825,-2188.500000014252,-24.5600000231829,13552.933333337134,269.35725457400594,-90.64274542599406,0.05336189646836674,-0.0843020886707055,-0.9951635579267555,-175.15859645303394,-3.059143980077635,-0.07104767284036353,0.019368897956156067,0.5916382563054065,0.6311544962645812,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3593.8500000000286,98.49600000002829,-2210.706666675649,-128.86666668768933,13573.97333334327,266.67894776884,-93.32105223116002,0.03165934143105686,-0.09243504215886707,-0.9951860511305726,-174.69358877914723,-1.8142733922346062,0.04706712797067655,-0.022242305705471446,0.5969239270780858,0.6651930658252573,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3594.0020000000286,98.64800000002833,-2425.2333333930765,-278.5466666985296,13592.166666671408,263.47268409324954,-96.52731590675046,-0.00390712855084919,-0.07953093066521263,-0.9965674173835666,-175.43666183706657,0.2240003469573416,-0.10650056159543905,-0.03837595956838875,0.669064197952239,0.776402573058429,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3594.1540000000286,98.80000000002838,-2388.666666647744,-325.0000000168004,13626.999999992573,262.24406280355663,-97.75593719644337,-0.05673286380727498,-0.028910259864653717,-0.9977123936019191,-178.34016937172171,3.2523144945784734,-0.16247171156796308,0.005853238297573148,0.7155140638380113,0.7564378702442794,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3594.3060000000287,98.95200000002842,-2432.722222243859,-427.9629629823131,13576.055555545528,260.0248373377727,-99.97516266222732,-0.055962364637884426,-0.008951551261793096,-0.9983545442421762,-179.40909478542838,3.2081050877690904,-0.22821717020879978,0.07727457273406936,0.7142527456604285,0.7554001581629917,0.0,0.0,0.0,126.88501358560437,126.88501358560438
3594.4580000000287,99.10400000002846,-2378.873333361463,-651.6733333978209,13550.17333333563,254.68065794749052,-105.31934205250946,-0.014856494319073498,0.015419294823003027,-0.9992264604570598,173.87715950467606,0.8515331569239075,0.06897598230259694,0.08879185288736773,0.6650697743749313,0.6986513476711914,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3594.610000000029,99.25600000002851,-2577.0666666647408,-776.866666670518,13556.413333321394,253.224199309403,-106.77580069059701,0.04283350172735077,0.033842299883377946,-0.9984029805655815,178.05839906133878,-2.4550310580012717,-0.07905063712087915,0.0073431535204641525,0.553155861269297,0.6320645201639019,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3594.762000000029,99.40800000002855,-2759.500000044742,-814.8333333324491,13598.000000005306,253.54076987093916,-106.45923012906087,0.015775222242246298,0.010939880887385326,-0.999237209558867,59.02440516244784,-0.9042673005349153,0.06012873091809349,-0.06154769038481612,0.40883982676330316,0.526550161127709,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3594.914000000029,99.5600000000286,-2841.1975308698966,-766.814814809472,13573.728395068318,254.89480035499352,-105.10519964500645,-0.019543039814791312,-0.01949830648840483,-0.9994080765743404,-178.87973569869143,1.1198984883364678,0.18102996446635303,-0.05560248159245448,0.32075878645844885,0.4511548348183673,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3595.066000000029,99.71200000002864,-3047.179012403965,-761.3518518545419,13514.080246912325,255.96138329338083,-104.03861670661917,-0.07457013139047304,-0.05262077045959483,-0.9957226901137083,-176.9743896837678,4.276765663492577,0.09047884752081384,0.013887481983563208,0.309163978073209,0.3501053422531226,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3595.218000000029,99.86400000002868,-3152.796296286074,-767.0,13521.981481459423,256.3259009759697,-103.67409902403028,-0.07713386798173803,-0.05495270780689473,-0.9955217941307681,-176.8397467801614,4.423989896379622,0.06394548362276918,0.10598237358879505,0.3294499505484349,0.3899927562328261,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3595.370000000029,100.01600000002873,-3366.666666718766,-792.0000000053896,13527.000000014013,256.75442470945075,-103.24557529054925,-0.09861803922781977,-0.0663576579380281,-0.9927665789923962,-176.18306759961646,5.659720549503132,0.05711341830119383,0.18748100598901005,0.3627234151138738,0.4428513747839167,0.0,0.0,0.0,153.43284577718413,153.43284577718413
3595.522000000029,100.16800000002877,-3451.7152317922855,-830.3774834475323,13508.013245029448,256.48545582352625,-103.51454417647375,-0.061890409982343554,-0.07286611714199881,-0.9943227157424723,-175.81688332789133,3.551819900715719,-0.019894902912010314,0.18350367173877966,0.4028985044445559,0.4522428073826061,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3595.674000000029,100.32000000002881,-3580.8765432274517,-911.8148148121247,13421.54320987475,255.71078078916858,-104.28921921083145,-0.000867629260204644,-0.06737792942574918,-0.9976318118011523,-176.13622990966653,0.049717369736868605,0.07027827638583396,0.1357412681714447,0.4397286489428447,0.4697882101650473,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3595.826000000029,100.47200000002886,-3703.888888943066,-918.2222222308906,13385.259259248785,256.076402779639,-103.92359722036099,0.01916240651299729,-0.08061589660139601,-0.9963930966669756,-175.37413148607044,-1.098048569362458,0.15131706194973937,0.09538610582719147,0.43721918044115915,0.48465709209936236,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3595.978000000029,100.6240000000289,-3977.222222238335,-975.7777777906679,13367.024691363038,256.2191953074844,-103.78080469251557,0.03770031591642484,-0.1350924017139875,-0.9895963944769068,-172.226227661001,-2.160586296290452,-0.07834536041637254,0.12427785018993467,0.42429081212493697,0.5436652487048311,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3596.130000000029,100.77600000002894,-4069.5679012435194,-1104.222222262504,13362.185185179278,254.83360636208718,-105.16639363791285,0.03048002985622955,-0.08984780531994031,-0.9951305503470346,-174.84060792405785,-1.746824847703299,-0.02611292645491302,0.1902795205955911,0.4346440173295495,0.6782931031681901,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3596.2820000000293,100.92800000002899,-4062.6371307986215,-1251.0421941034367,13319.797468350014,253.00194793253434,-106.99805206746566,-0.006456966733545072,-0.04797003568229168,-0.998026362074234,-135.14420446670084,0.369964767888359,-0.31984231860764384,0.2120210488145225,0.4671723948270927,0.6741122288749455,0.0,0.0,0.0,168.2871978386663,168.28719783866632
3596.4340000000293,101.08000000002903,-4117.716049402802,-1324.40740742301,13292.246913564466,252.16893367319557,-107.83106632680443,0.019415072229416776,0.013923714118787634,-0.9994863694831135,179.1194950771529,-1.112673909727655,-0.12875810411164298,0.2351872048046243,0.46383794313347704,0.5470236276653742,0.0,0.0,0.0,180.85952968465517,-179.14047031534483
3596.5860000000293,101.23200000002907,-4175.148148162595,-1439.222222243893,13210.64814815772,250.98700643124124,-109.01299356875876,0.077403647354881,0.026664145980853496,-0.996439568421403,178.46795233739735,-4.440578834740215,-0.01943196240807156,0.1645607473443353,0.35775703078786947,0.41524716156534636,0.0,0.0,0.0,182.59649658199993,-177.40350341800007
3596.7380000000294,101.38400000002912,-4248.831130693564,-1487.5242290765696,13239.240822321259,250.70464530151935,-109.29535469848065,0.10859362642708026,0.020823136111052448,-0.9938355323675296,157.63636311855174,-6.23483924818343,0.08399799935578817,0.05822530712511692,0.21139324780185065,0.33477281295843775,0.0,0.0,0.0,182.59649658199993,-177.40350341800007
