t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2000.4830000001211,421.344000000121,-4343.400000012117,-3684.07999997415,17004.920000086437,229.69546556235713,-130.30453443764287,0.7004950821418909,-0.6116610797248769,-0.3670557198901595,-120.9346536717597,-44.46676816805978,-0.007109024252526477,0.03694280316260791,-0.004902530758714239,0.03842830347697594,0.0,0.0,0.0,-617.908996582,102.09100341800001
2000.6350000001212,421.49600000012106,-4375.666666686862,-3667.666666646471,16977.199999975765,230.03045921449967,-129.96954078550033,0.7013564260773738,-0.6112991770126395,-0.3664816790850671,-120.8845323824124,-44.53601041517812,-0.014395419122218762,0.030706443407211733,-0.0015821481524617815,0.034425208609559055,0.0,0.0,0.0,-617.908996582,102.09100341800001
2000.7870000001212,421.6480000001211,-4377.800000004039,-3650.600000008078,17027.60000000808,230.1756590388436,-129.8243409611564,0.6974712804950177,-0.6109552407263131,-0.37477640092214076,-121.5060122531393,-44.224495924878234,-0.008520896294942947,0.03375722235478764,-0.00296564083407659,0.03651071753105217,0.0,0.0,0.0,-617.908996582,102.09100341800001
2000.9390000001213,421.80000000012114,-4387.866666682823,-3662.866666682823,17032.0,230.14585830990615,-129.85414169009385,0.6983303475406022,-0.6125882828198439,-0.3696812878061637,-121.03453152022583,-44.293251488729524,-0.0034693740801622123,0.04014966721420433,-0.010734484704640999,0.04231246118914432,0.0,0.0,0.0,-617.908996582,102.09100341800001
2001.0910000001213,421.9520000001212,-4404.133333343032,-3654.333333325251,17095.53333331151,230.31591981932408,-129.6840801806759,0.7014513969423746,-0.60973024964624,-0.3669801642483291,-120.98844712352103,-44.54357265853949,-0.0016672861775144739,0.03937633111641923,-0.006704618736109826,0.04097700698344967,0.0,0.0,0.0,-617.908996582,102.09100341800001
2001.2430000001214,422.10400000012123,-4390.8533332912675,-3639.379999949035,17009.880000009707,230.3467223759582,-129.65327762404183,0.7006489241120885,-0.6109358191486572,-0.36970420360705536,-121.18062768634073,-44.47909300670318,-0.007470860864489284,0.037992838004559236,-0.000908138849603558,0.039023740492368696,0.0,0.0,0.0,-617.908996582,102.09100341800001
2001.3950000001214,422.2560000001213,-4389.615384611496,-3604.9487179448292,16980.15384616551,230.6052442838771,-129.39475571612286,0.7007365249671332,-0.61347377453243,-0.3668247132674787,-120.92630792028731,-44.48612685081099,-0.0024968360620719445,0.040972668677549964,-0.001487186513877485,0.04155133819241979,0.0,0.0,0.0,-617.8616245243398,102.13837547566015
2001.5470000001214,422.4080000001213,-4367.000000024274,-3607.000000020229,16985.999999906948,230.4444038441986,-129.55559615580137,0.7014972647018993,-0.6138152897358099,-0.3644266972954934,-120.75646777690817,-44.54727603310566,-0.007378628092848718,0.038205683103728835,-0.0032636238891517815,0.03891257498927779,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2001.6990000001215,422.56000000012136,-4391.133333367343,-3640.5333333722015,16991.66666668286,230.3391629909172,-129.6608370090828,0.6986452619222714,-0.6126983940588889,-0.3683485269575259,-121.007915346061,-44.3184333369796,-0.008265482276437166,0.037318828210437194,-0.00425690086558,0.03845228018675371,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2001.8510000001215,422.7120000001214,-4414.199999974087,-3678.000000016195,16971.000000068827,230.19808346871042,-129.80191653128958,0.699765324594349,-0.6134167075171095,-0.36685919562496,-120.89966889201482,-44.40821499860287,-0.0053566000950390725,0.041930471108859585,-0.004008581620395907,0.042427502597484776,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.0030000001216,422.86400000012145,-4399.066666674771,-3647.266666658562,16972.019999978118,230.3385610177873,-129.6614389822127,0.7001354396343112,-0.6137759200730231,-0.3663076233873859,-120.9178220054776,-44.43790414945506,-0.007506335107094863,0.0392557195599849,-0.0027598906579155993,0.04055299142363511,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.1550000001216,423.0160000001215,-4407.066666670718,-3661.3999999635366,17008.226666692597,230.28052693119994,-129.71947306880008,0.7009052471325236,-0.6142626218005298,-0.3629768288113907,-120.58010315237038,-44.4996773925005,-0.007804318175963259,0.0401000036264586,-0.002305821282786667,0.04081223555345902,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.3070000001217,423.16800000012154,-4391.166666646394,-3642.5333333414424,17006.659999978106,230.32372569099425,-129.67627430900575,0.6997858266021265,-0.6150938856615459,-0.36332315147025707,-120.58335277310107,-44.40985984845015,-0.012245684416831498,0.03556640540647562,-0.001333828928659586,0.037948124975586056,0.0,0.0,0.0,-617.7277984619999,102.2722015380001
2002.4590000001217,423.3200000001216,-4364.9333333049435,-3642.1333333292773,16968.466666622055,230.15788234604818,-129.84211765395185,0.6994251398246061,-0.6156090319148296,-0.3638386011138769,-120.64093064490677,-44.380950871858474,-0.007825602521013572,0.037269165812199474,-0.0051437550379600004,0.038563595258040186,0.0,0.0,0.0,-617.6805343626813,102.31946563731867
2002.6110000001217,423.4720000001216,-4408.613333391736,-3607.333333353612,17009.480000082738,230.7091710062321,-129.2908289937679,0.6982819390297079,-0.6151710911590602,-0.36628107905444707,-120.80605837801893,-44.28933376535877,-0.008946586606025037,0.03826953739272894,-0.003980202279912645,0.03979012627830948,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2002.7630000001218,423.62400000012167,-4409.23999998214,-3680.660000021919,17008.139999945608,230.146205923398,-129.85379407660196,0.6996365352477878,-0.6153489164524737,-0.36273656864560105,-120.55261806957402,-44.39790518052987,-0.0072651105608705,0.03833338995255691,-0.0043420388744431545,0.03994549472499944,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2002.9150000001218,423.7760000001217,-4414.666666666667,-3650.8266666244617,16985.53333336174,230.4100892996177,-129.5899107003823,0.6988634399572707,-0.6150885550163699,-0.3659671690115459,-120.71339441920902,-44.335897368673955,-0.0117064770311,0.03575087155165324,-0.007371533189699948,0.037641611007774946,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2003.0670000001219,423.92800000012176,-4407.120000009748,-3676.786666717029,16997.19999997563,230.1631422670958,-129.8368577329042,0.7013807574910516,-0.6145134421201917,-0.36203565418457595,-120.53467040925074,-44.53795654688082,-0.010287510075909926,0.034246766263170005,-0.0065201530974537195,0.036356203507830157,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2003.219000000122,424.0800000001218,-4428.133333331708,-3662.799999965863,17022.866666721122,230.40355913838434,-129.59644086161563,0.6987283388776762,-0.6134293079333764,-0.3686010728348338,-120.98762734224529,-44.32510339083548,-0.012025744559383286,0.03150106513771321,-0.007378628136835653,0.0351349913302446,0.0,0.0,0.0,-617.5544967650001,102.44550323499993
2003.371000000122,424.23200000012184,-4411.200000001625,-3672.000000016256,17107.80000007559,230.2251887844856,-129.77481121551443,0.6994196434804332,-0.6130215823702744,-0.36703320939666123,-120.89737670557383,-44.380472519739826,-0.00833643064834326,0.03756714947348999,-0.002270347107178361,0.038307456002313875,0.0,0.0,0.0,-617.5387257166706,102.46127428332943
2003.523000000122,424.3840000001219,-4354.959999949585,-3670.7999999918684,17016.199999886157,229.87220376257778,-130.12779623742222,0.6992174927400202,-0.6136803515715374,-0.3662752624411146,-120.83156481974062,-44.36427608950409,-0.01100408846685134,0.033792697514985336,-0.00461164248797,0.03611824797344379,0.0,0.0,0.0,-617.499298096,102.50070190400004
2003.675000000122,424.53600000012193,-4352.3333333536575,-3668.5999999878054,17005.0,229.87228139205206,-130.12771860794794,0.6987549539417579,-0.6133266703304365,-0.36732543388432676,-120.89864993023433,-44.32723490898795,-0.006676239366104379,0.037801277589539654,-0.003391330985840028,0.03879122098730157,0.0,0.0,0.0,-617.499298096,102.50070190400004
2003.827000000122,424.688000000122,-4388.000000024411,-3650.6666666585297,16958.19999991212,230.2405025782861,-129.7594974217139,0.6994071026623588,-0.6138769547152474,-0.3659002840536899,-120.8103989317261,-44.379507894839726,-0.008762120815975076,0.0365383972724333,-0.0048599617547083794,0.03826291946927484,0.0,0.0,0.0,-617.499298096,102.50070190400004
2003.9790000001221,424.840000000122,-4406.813333347173,-3633.0799999853457,16968.333333353687,230.49704113445483,-129.50295886554517,0.6986416169008725,-0.6145447432994245,-0.36414207100655627,-120.6366378511063,-44.3181227477021,-0.009514173326014331,0.036956992843878225,-0.0059029023552896135,0.03903354940742479,0.0,0.0,0.0,-617.499298096,102.50070190400004
2004.1310000001222,424.99200000012206,-4416.639999990232,-3635.040000014651,16956.840000063487,230.54451627024457,-129.45548372975543,0.6987288081653005,-0.6129965444405597,-0.36890433828209224,-121.0367513876601,-44.325120864701205,-0.009074293279955565,0.042122031534308296,-0.002823744223220393,0.04591930994959233,0.0,0.0,0.0,-617.499298096,102.50070190400004
2004.2830000001222,425.1440000001221,-4372.633333280361,-3656.7000000122243,17052.16666676854,230.0949077723379,-129.90509222766207,0.700474025804878,-0.6172925961024895,-0.3577676618083644,-120.09694101652642,-44.46508986164719,-0.006427920120065428,0.038986115094938316,-0.003150106529412899,0.041062999534770175,0.0,0.0,0.0,-617.499298096,102.50070190400004
2004.4350000001223,425.29600000012215,-4371.296296341581,-3668.7654321138602,17070.216049288374,229.99316082517598,-130.006839174824,0.69882230258353,-0.6140468665082489,-0.3707229173153075,-121.11482815647561,-44.33261883597783,-0.01458382683633249,0.03237346694608937,-0.006694107728752583,0.0370982003241254,0.0,0.0,0.0,-617.4830198414762,102.51698015852378
2004.5870000001223,425.4480000001222,-4374.466666662592,-3659.599999971472,17069.599999971473,230.08454937643333,-129.9154506235667,0.6996291271854604,-0.6121291033435521,-0.3683408862303311,-121.04118091659848,-44.39726559530064,-0.007236731401961934,0.038524950896065155,-0.0022703470975870086,0.04067051628387453,0.0,0.0,0.0,-617.444801331,102.55519866899999
2004.7390000001224,425.60000000012224,-4404.466666674821,-3636.9599999853217,16988.22666670907,230.45206139161226,-129.54793860838777,0.6983756939527892,-0.616525336109865,-0.36293121159853203,-120.41788484168015,-44.29706743051152,-0.0164742060392934,0.035339370736378516,-0.0012557857147642874,0.039820716534083304,0.0,0.0,0.0,-617.444801331,102.55519866899999
2004.8910000001224,425.7520000001223,-4392.1333333251805,-3613.0666666625903,16978.06666668297,230.55852645743295,-129.44147354256705,0.698729602895887,-0.6148622763143958,-0.3674589927931822,-120.81926374397186,-44.32530699611199,-0.010557113881182238,0.03631136256047093,-0.0057255315026947685,0.0392149402517485,0.0,0.0,0.0,-617.444801331,102.55519866899999
2005.0430000001224,425.9040000001223,-4400.0,-3622.0,17037.0,230.53940943700002,-129.46059056299998,0.6990727988866323,-0.6137973765516322,-0.3666440516761143,-120.84348648911279,-44.35268913230935,-0.013664651218528582,0.03240920322378797,-0.006562721915546668,0.03651874110973888,0.0,0.0,0.0,-617.444801331,102.55519866899999
2005.1950000001225,426.05600000012237,-4391.333333292503,-3636.7133333561983,17015.013333258205,230.36929310545338,-129.63070689454662,0.6986945486092833,-0.613923979997917,-0.36774233161966574,-120.92160445763287,-44.32247963832143,-0.006456299415483277,0.03605594891074645,-0.006520152912416519,0.03771623154692125,0.0,0.0,0.0,-617.444801331,102.55519866899999
2005.3470000001225,426.2080000001224,-4334.333333312918,-3668.8000000244983,16996.38666673363,229.75373184169158,-130.24626815830845,0.6991337112571647,-0.6126917560885785,-0.3682498828605858,-121.00365284905274,-44.35754948133988,-0.008386094703153137,0.03472212004253369,-0.005051522271832364,0.036404316853863604,0.0,0.0,0.0,-617.444801331,102.55519866899999
2005.4990000001226,426.36000000012245,-4332.866666699345,-3638.2666666421574,16943.30666663644,229.97999280928124,-130.02000719071873,0.6994451574495125,-0.6143182412808242,-0.3656201271163921,-120.77256230615698,-44.38251825969143,-0.00940775081775864,0.03564444844661698,-0.004136288660325428,0.0367184969674054,0.0,0.0,0.0,-617.3161994635548,102.68380053644523
2005.6510000001226,426.5120000001225,-4380.50000002042,-3623.339999964878,17002.400000016336,230.4042426907838,-129.5957573092162,0.6973481047123506,-0.614269500572811,-0.3681934187874888,-120.91080818102256,-44.21473624469797,-0.011373019773762878,0.03380688645382352,-0.004235616239779847,0.03642792475843462,0.0,0.0,0.0,-617.032203674,102.96779632599998
2005.8030000001227,426.66400000012254,-4420.533333349688,-3621.6666666462224,17041.786666705102,230.67341921766402,-129.326580782336,0.6985196280503237,-0.6132060897344498,-0.3689002877452293,-121.07146920542316,-44.30842128721253,-0.0067400927655432595,0.0383121073246,-0.007179972627014512,0.039974326111440354,0.0,0.0,0.0,-617.032203674,102.96779632599998
2005.9550000001227,426.8160000001226,-4381.799999963201,-3630.8800000637852,17044.46666665031,230.35447158397528,-129.64552841602472,0.6992691775176754,-0.6134980487844757,-0.37042920112925093,-121.10504138062201,-44.36846412393686,-0.00846413781294876,0.038979019970563564,-0.004519409653543112,0.04037650505619206,0.0,0.0,0.0,-617.032203674,102.96779632599998
2006.1070000001228,426.96800000012263,-4419.533333370148,-3637.3866666314875,17058.866666662576,230.54477795324175,-129.45522204675825,0.6995721809050067,-0.6148904363295056,-0.36358559171328136,-120.53136092500365,-44.392746923497114,-0.0075843782452093235,0.03386364407142665,-0.001681475816106804,0.036062220451739985,0.0,0.0,0.0,-617.032203674,102.96779632599998
2006.2590000001228,427.1200000001227,-4420.653333347241,-3640.813333364422,17022.599999987728,230.52569677930148,-129.47430322069852,0.6966116925055428,-0.6144128580908303,-0.3718562769887815,-121.16219138619861,-44.15587287769668,-0.012749417894972699,0.03331024699350529,-0.0013763979474117319,0.036338995147384354,0.0,0.0,0.0,-617.032203674,102.96779632599998
2006.4110000001228,427.2720000001227,-4422.333333325142,-3659.6666666748583,17028.666666687146,230.39080624435155,-129.60919375564845,0.6975255906612977,-0.6135544538481423,-0.369832847511999,-121.00096417275715,-44.2289442711195,-0.007875266501134976,0.041008143627140344,-0.006243454381278381,0.04313811040581043,0.0,0.0,0.0,-617.101303397917,102.89869660208296
2006.5630000001229,427.42400000012276,-4398.500000020462,-3659.9666666543894,16993.706666640475,230.23600369609775,-129.76399630390222,0.6996370601658549,-0.612168315649412,-0.3687684333338071,-121.05822608626137,-44.39791242676826,-0.006818136135875008,0.040561167946318366,-0.0034764689652510743,0.041787619640821595,0.0,0.0,0.0,-617.253898621,102.74610137900004
2006.715000000123,427.5760000001228,-4403.139999928702,-3633.026666635525,17015.360000009834,230.47295624613858,-129.52704375386145,0.6991309857372817,-0.6148358647035927,-0.3652266418890669,-120.72563720982764,-44.357327422282054,-0.004540694168441248,0.04233487799848612,-0.002724416464912898,0.043268597138518654,0.0,0.0,0.0,-617.253898621,102.74610137900004
2006.867000000123,427.72800000012285,-4399.733333357918,-3597.5333333251383,17074.0,230.72754453533548,-129.27245546466452,0.6983515946058038,-0.615284889936295,-0.36416040500148333,-120.63177909219407,-44.294918416669944,-0.008116490853220568,0.03889388339865603,-0.004498125133298298,0.04003062172591812,0.0,0.0,0.0,-617.253898621,102.74610137900004
2007.019000000123,427.8800000001229,-4375.933333316937,-3616.960000027054,17057.360000063945,230.4244095700308,-129.57559042996922,0.6988927014680156,-0.6154245094448877,-0.36416506092103584,-120.65955934881563,-44.33828009057142,-0.01954626876491731,0.033310248035891915,-0.0054984968155666674,0.03937141957093755,0.0,0.0,0.0,-617.253898621,102.74610137900004
2007.171000000123,428.03200000012293,-4389.766666654373,-3648.966666670765,17023.333333333332,230.26485867917538,-129.7351413208246,0.6969976882128519,-0.6130458196000301,-0.37180494686049975,-121.23380631943509,-44.186667660661605,-0.020248657624758092,0.031231460826615518,-0.0059454713593028235,0.038895202101486726,0.0,0.0,0.0,-617.253898621,102.74610137900004
2007.323000000123,428.184000000123,-4342.99999998769,-3649.3333333497467,17039.33333322665,229.96037230525977,-130.03962769474026,0.698350745440187,-0.6130192240073626,-0.36861825585236824,-121.0302934427019,-44.29483965991163,-0.012380486390525176,0.03352309253873976,-0.009578026753525,0.03714447428673404,0.0,0.0,0.0,-617.253898621,102.74610137900004
2007.4750000001231,428.336000000123,-4362.654321014256,-3636.296296273495,17050.592592670117,230.18850642328707,-129.8114935767129,0.6985043809737896,-0.6118599783471211,-0.3709998399427245,-121.23531230962415,-44.307140646522434,-0.0191560536623,0.0308625288308,-0.00744957616553,0.036334942931814176,0.0,0.0,0.0,-617.0455845917946,102.95441540820536
