t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
659.6730000000031,648.5050000000031,-2075.13461538372,447.0,17688.346153846513,666.1605121203017,-53.839487879698254,0.019708096463874683,-0.02254705230909291,-0.9991706145499901,-178.70691093331342,-1.129555474902208,-0.00821704646712741,0.03767766441723273,-0.005454154103066253,0.03882534430028353,0.0,0.0,0.0,0.0,0.0
659.8160000000031,648.6480000000031,-2070.8863636375804,461.76136363758036,17651.125,665.2023132944943,-54.797686705505726,0.020339057584987965,-0.020867448831910947,-0.9992001253096611,-178.80320280766108,-1.1657082367554368,-0.011113897145925205,0.03777999430894999,-0.004922041553073752,0.03943276994072496,0.0,0.0,0.0,0.0,0.0
659.9590000000031,648.7910000000031,-2043.6923076920075,468.269230769591,17668.08653846199,667.2666182997795,-52.73338170022055,0.019496461327274037,-0.021538253725878437,-0.9991975535566149,-178.76473544433395,-1.1174190379216118,-0.009844082989707641,0.03797442021841857,-0.004655985278076253,0.03936903662391766,0.0,0.0,0.0,0.0,0.0
660.1020000000032,648.9340000000032,-2026.0892857137303,483.7946428566708,17683.44642856982,668.3915940706205,-51.6084059293795,0.019515479114481326,-0.022074583032187896,-0.9991855844856256,-178.7340110154417,-1.1185206250377042,-0.00973956099812889,0.03761846000059812,-0.00532112596557,0.03906906665736682,0.0,0.0,0.0,0.0,0.0
660.2450000000031,649.0770000000031,-2008.5,480.5729166655545,17646.468750002,669.0699231368584,-50.93007686314161,0.01940042900004305,-0.02173491637219294,-0.9991833195092072,-178.75346264103237,-1.1119288312347637,-0.00904591422295264,0.03777999430894999,-0.005188097828071252,0.03893789263643626,0.0,0.0,0.0,0.0,0.0
660.3880000000031,649.2200000000031,-2011.7171052627937,531.8421052635625,17600.868421050407,671.3315480508451,-48.66845194915493,0.018936577531835426,-0.022052240263863373,-0.9991876330030659,-178.73527681634926,-1.0853375896261077,-0.00877985783154264,0.037716980337269425,-0.004922041553073752,0.038927069194508154,0.0,0.0,0.0,0.0,0.0
660.5310000000031,649.3630000000031,-2017.7187500004875,531.6015625023151,17646.335937500608,670.8787428617563,-49.121257138243664,0.019105611900175092,-0.02176940418934851,-0.9991908259691565,-178.75148385590884,-1.095025375436175,-0.009361856002259979,0.03738090954721249,-0.004922041553073753,0.03871151695209827,0.0,0.0,0.0,0.0,0.0
660.674000000003,649.506000000003,-2050.7916666664587,589.25,17689.416666667832,669.7765902451251,-50.223409754874865,0.018717717806385873,-0.021884594617103837,-0.9992143114406187,-178.7449326131247,-1.0727826370856235,-0.00891288608545514,0.03782433706029841,-0.004966384265617587,0.038870879069421924,0.0,0.0,0.0,0.0,0.0
660.8170000000031,649.6490000000031,-2081.147058824095,598.058823529638,17683.830882353734,668.1214524278859,-51.878547572114144,0.018270780857985027,-0.020834233180389797,-0.99925019854989,-178.80518679378812,-1.0471562593282033,-0.00908504020399924,0.03760784009795626,-0.005141146720742825,0.03903715501873602,0.0,0.0,0.0,0.0,0.0
660.9600000000031,649.7920000000031,-2103.1458333341316,602.1458333332255,17689.5,667.0331600489783,-52.96683995102171,0.018297548740511704,-0.02098427641130458,-0.9992429638903332,-178.7965796343938,-1.0486885433807243,-0.009045914281160139,0.03684879653156249,-0.004922041553073753,0.0382723680580262,0.0,0.0,0.0,0.0,0.0
661.1030000000031,649.9350000000031,-2131.6428571384026,600.1071428576997,17730.33928571345,665.7828382753688,-54.21716172463118,0.018497532653119597,-0.021833079234842102,-0.999208462025562,-178.74784526301423,-1.0601698466093297,-0.009502010735819657,0.03795103063546818,-0.00532112596557,0.039400767186075006,0.0,0.0,0.0,0.0,0.0
661.2460000000032,650.0780000000032,-2099.5,613.2916666661272,17715.37500000136,666.6018440288233,-53.39815597117672,0.01854639303444637,-0.020959208777630307,-0.9992516438165416,-178.79802903750027,-1.0629501288845298,-0.00957802683114264,0.037513936869799994,-0.004744670703029072,0.03869984333170602,0.0,0.0,0.0,0.0,0.0
661.3890000000031,650.2210000000031,-2148.875,574.375,17647.0,664.4925839169999,-55.50741608300007,0.018489472520025127,-0.021628847904528927,-0.999226976186081,-178.7595460897924,-1.059687287953334,-0.00984408304792264,0.038026095647342516,-0.004655985278076253,0.03943938914310513,0.0,0.0,0.0,0.0,0.0
661.5320000000031,650.3640000000031,-2116.7569444432625,594.4097222221147,17656.0,665.5552222830729,-54.44477771692709,0.01785464969322548,-0.02167298872115356,-0.9992491727073332,-178.7571402968394,-1.0232944138553677,-0.009304580104087317,0.03724788129329999,-0.0043973194551391445,0.038712930308313034,0.0,0.0,0.0,0.0,0.0
661.6750000000031,650.5070000000031,-2105.9473684217623,587.5,17707.43421052749,665.7332908835814,-54.26670911641861,0.017965786060964804,-0.02027298586051125,-0.9992925736465392,-178.83745418276914,-1.0296577770609947,-0.00984408310613764,0.03671576827764999,-0.00532112596557,0.03825987445382248,0.0,0.0,0.0,0.0,0.0
661.818000000003,650.650000000003,-2104.5,586.2434210522308,17650.697368422414,666.5902434062222,-53.40975659377784,0.018263016709432155,-0.021035032781867004,-0.9992519193572302,-178.7936807936118,-1.046706333593899,-0.009437997212702894,0.03752093928819434,-0.005055069690572503,0.03873193952731544,0.0,0.0,0.0,0.0,0.0
661.9610000000031,650.7930000000031,-2113.7105263162985,533.9342105257459,17693.151315789004,665.2078885771706,-54.79211142282941,0.018223379717180358,-0.02202653356425444,-0.9992045411152697,-178.73672286074276,-1.044443910317567,-0.00984408304792264,0.03763996410234863,-0.004922041553073753,0.03913115414309839,0.0,0.0,0.0,0.0,0.0
662.1040000000031,650.9360000000031,-2143.25,519.5,17664.125,664.776492445,-55.22350755499997,0.019078131997965108,-0.022384725382398878,-0.9991793918764736,-178.71621605472376,-1.0934510234864074,-0.009437997182049627,0.03691881093640167,-0.00425690086558,0.038625787989230206,0.0,0.0,0.0,0.0,0.0
662.2470000000031,651.0790000000031,-2137.7291666669958,514.5,17707.40972222273,664.3985692119893,-55.6014307880107,0.020079770618624385,-0.022094159716885848,-0.9991683376333331,-178.73279512209024,-1.1508558527820238,-0.00944499869365264,0.037240490834725956,-0.00425690086558,0.038547644799643004,0.0,0.0,0.0,0.0,0.0
662.3900000000032,651.2220000000032,-2141.375,541.625,17642.875,664.7626408405782,-55.23735915942177,0.01930534747874884,-0.021633316352240268,-0.9991818172367498,-178.75923174784148,-1.1064831923811391,-0.00971105496864014,0.03684879653156249,-0.0050410667287523565,0.038292871557581716,0.0,0.0,0.0,0.0,0.0
662.5330000000031,651.3650000000031,-2121.2647058813395,554.0808823536844,17655.904411764594,665.3220886059095,-54.67791139409053,0.01952815763583462,-0.021302848503128705,-0.9991803379618527,-178.77820620218878,-1.1192636117695889,-0.009624977938517342,0.037114853039387496,-0.004655985278076253,0.03853761099613813,0.0,0.0,0.0,0.0,0.0
662.6760000000031,651.5080000000031,-2119.5,557.8750000019501,17661.111111111328,666.2336567817093,-53.76634321829067,0.019915717046129062,-0.02154602492623645,-0.9991839412188109,-178.76428101466306,-1.1414580599476534,-0.00981452129785098,0.03772087027845473,-0.004892479744786815,0.039082529861698266,0.0,0.0,0.0,0.0,0.0
662.8190000000031,651.6510000000031,-2124.236842103725,563.5,17680.56578947553,665.3596921351574,-54.64030786484261,0.0187029035663936,-0.021484192405609823,-0.999214559009125,-178.76786181338932,-1.0719317240107984,-0.009844083106137639,0.03738090908154999,-0.00532112596557,0.039041227136012505,0.0,0.0,0.0,0.0,0.0
662.9620000000031,651.794000000003,-2111.210526316803,552.3157894732788,17666.315789472123,665.526622459329,-54.47337754067098,0.019060802897168667,-0.021716463692055363,-0.999205980646125,-178.75452916139471,-1.092452563552765,-0.009774068296948228,0.037513937801125,-0.004522957111475002,0.03899931679749786,0.0,0.0,0.0,0.0,0.0
663.1050000000031,651.9370000000031,-2124.5,556.5986842108268,17645.578947367518,665.0466689719082,-54.95333102809184,0.01870827345440508,-0.021538196817857447,-0.9992022314354405,-178.76477387058333,-1.0722447936508712,-0.008919887624604887,0.037506935382730644,-0.0047820119346326925,0.03872761456035007,0.0,0.0,0.0,0.0,0.0
663.2480000000031,652.0800000000031,-2141.722222223082,567.8888888884591,17634.90277777885,664.421420248319,-55.57857975168099,0.018674289581288504,-0.021271337441365577,-0.9992215438848401,-178.78010188630495,-1.0702928746524598,-0.009304580104091275,0.03671576827764999,-0.004537738044696966,0.03815814059210113,0.0,0.0,0.0,0.0,0.0
663.3910000000031,652.2230000000031,-2141.3749999995134,548.5,17641.0,664.272059036558,-55.72794096344205,0.019129481224841018,-0.021358031942498395,-0.9992034703493999,-178.77509950165,-1.096395570589145,-0.009205548046114951,0.03690200783314821,-0.00532112596557,0.03836910145869729,0.0,0.0,0.0,0.0,0.0
663.5340000000032,652.3660000000032,-2138.25,532.0714285758397,17692.107142859008,664.799513374154,-55.200486625846,0.01930828993287844,-0.02194550280871152,-0.9991834621346418,-178.74139262356385,-1.106641459238793,-0.009502010719254777,0.03732389743845303,-0.005131085769203402,0.03889560770818729,0.0,0.0,0.0,0.0,0.0
663.6770000000031,652.5090000000031,-2144.5,565.6527777785208,17728.194444444867,665.1436080443964,-54.85639195560361,0.0189671667240976,-0.0211759336913375,-0.9992131623957223,-178.7855505414734,-1.0870841255521109,-0.010080577572815788,0.03741047091573018,-0.004951603361382967,0.039226050918934094,0.0,0.0,0.0,0.0,0.0
663.8200000000031,652.6520000000031,-2130.33333333377,566.5000000007208,17721.666666667214,665.9629581306998,-54.0370418693002,0.01888919963185787,-0.021387366597384813,-0.999201054374375,-178.77338313808457,-1.0826242512365347,-0.009755397681161302,0.036582740023737494,-0.00532112596557,0.038104474634275,0.0,0.0,0.0,0.0,0.0
663.9630000000031,652.7950000000031,-2099.5,583.5,17727.5,666.3960441888751,-53.60395581112493,0.019142642151617362,-0.021310399402840602,-0.999210017733311,-178.77784864311124,-1.0971515775200762,-0.010426081207620336,0.03716473816888972,-0.0047058708295858245,0.03871852609922227,0.0,0.0,0.0,0.0,0.0
664.1060000000031,652.9380000000031,-812.999999999622,845.4300000001965,17727.10500000103,689.9389267308666,-30.06107326913343,0.0014889911282767122,-0.009331875483036312,-0.999793366491965,-179.46505356445044,-0.08540080044760628,-0.00984408310613764,0.035667505636803404,-0.005188097828071252,0.03737785512407362,0.0,0.0,0.0,0.0,0.0
664.2490000000031,653.0810000000031,-803.5750000000779,821.9799999990967,17773.825000000466,689.985443657961,-30.014556342038986,0.0020753086416648962,-0.010566929476359057,-0.9997683528067397,-179.39424107479826,-0.11900196966747982,-0.00984408310613764,0.035917598754174995,-0.005118923196555328,0.0375096034222625,0.0,0.0,0.0,0.0,0.0
664.3920000000031,653.2240000000031,-2130.3333333307123,564.1250000019659,17692.666666667323,665.1250409566562,-54.87495904334378,0.019623040832749985,-0.02138473324409345,-0.9991885349155822,-178.7735199670362,-1.124688220952563,-0.009489341406221496,0.03684879653156249,-0.004966384265643072,0.038441195334237496,0.0,0.0,0.0,0.0,0.0
664.5350000000032,653.3670000000031,-2120.2031249996335,560.1093749989009,17731.578124999633,665.1655541653224,-54.83444583467758,0.018705991449702846,-0.020094624931512015,-0.9992785127833753,-178.84765846648506,-1.0721030531852245,-0.009095799716275551,0.03756382293065368,-0.005005184139036465,0.03886149299202576,0.0,0.0,0.0,0.0,0.0
664.6780000000032,653.5100000000032,-1054.3958332759744,766.5937500106619,17832.760416669924,685.2288912264044,-34.77110877359564,0.00511284366003674,-0.011526579395778565,-0.9996914180615047,-179.3390972326525,-0.2930624861198148,-0.008923971729703202,0.03689313854549734,-0.005132669437429182,0.03837392007182512,0.0,0.0,0.0,0.0,0.0
664.8210000000031,653.6530000000031,-2113.250000001947,565.4499999989487,17761.54999999735,664.9875723644326,-55.012427635567406,0.019608268490982086,-0.019636975566519867,-0.9992199003694182,-178.8737628296432,-1.123841130795098,-0.011467026383641579,0.036476317420648934,-0.004922041553073753,0.038658608412997605,0.0,0.0,0.0,0.0,0.0
664.9640000000031,653.7960000000031,-2367.714285809562,505.49999998041847,17715.785714279817,660.4989329743839,-59.50106702561607,0.022870923476876043,-0.024429843554068173,-0.999037211494455,-178.59878459080517,-1.3108310009724349,-0.01024316751862514,0.03694381671301699,-0.0050550696905725025,0.038654328040136014,0.0,0.0,0.0,0.0,0.0
665.1070000000032,653.9390000000031,-2964.696428571981,386.1875000021271,17639.901785713042,649.6861573695846,-70.31384263041537,0.030138939984957494,-0.030164040724816724,-0.9987965588058522,-178.26989672897741,-1.7273520953966663,-0.008304757460874999,0.03763746360452939,-0.004922041553073753,0.03927166817802673,0.0,0.0,0.0,0.0,0.0
665.2500000000031,654.0820000000031,-2072.0,554.0096153833722,17705.625,666.5295252209344,-53.470474779065626,0.018951204099429488,-0.021012559058606366,-0.9992038785267093,-178.79488816330198,-1.0861759107773095,-0.00899474951444612,0.03702275655594111,-0.00532112596557,0.038457986864607545,0.0,0.0,0.0,0.0,0.0
665.3930000000031,654.2250000000031,-1107.1000000547465,709.4499999903435,17738.829999997073,683.6982195411395,-36.30178045886055,0.005479607182345265,-0.012912333710615738,-0.9996178060769707,-179.25959651474614,-0.31410980112879466,-0.00957802683115,0.036013379097008566,-0.005092317569055578,0.037646854996522934,0.0,0.0,0.0,0.0,0.0
665.5360000000031,654.3680000000031,-1056.8749999460529,754.1000000103137,17711.400000002424,685.2947718412795,-34.7052281587205,0.004817370860123727,-0.01206620407709936,-0.9996575176716237,-179.30815978062628,-0.2761553786117704,-0.00971105496864014,0.03599741570650616,-0.005374337220583336,0.03773351597029204,0.0,0.0,0.0,0.0,0.0
665.6790000000032,654.5110000000032,-2032.312499886473,563.1250000210345,17654.0208333371,666.4769354161405,-53.52306458385954,0.0180548110399582,-0.020714497076269944,-0.9992240568001142,-178.81198830566234,-1.034794965834706,-0.008912886085453889,0.03691531065841414,-0.004922041553073752,0.038456060455129754,0.0,0.0,0.0,0.0,0.0
665.8220000000032,654.6540000000032,-1253.562500000829,698.9999999996021,17707.12499999967,680.3339027850067,-39.66609721499333,0.0077869638043552855,-0.013750721234850423,-0.9995847865939372,-179.21154097318563,-0.44633513500496713,-0.00944499869365264,0.03625016938899153,-0.005254611896785338,0.037878038053136574,0.0,0.0,0.0,0.0,0.0
665.9650000000031,654.7970000000031,-2114.788461538014,546.5480769239724,17718.5,665.2172067386676,-54.78279326133236,0.019166302065728058,-0.021648532549754525,-0.9991944329095872,-178.7584137620682,-1.0985017829127186,-0.00944499869365264,0.0374730056367318,-0.005300660098294269,0.03882447834209835,0.0,0.0,0.0,0.0,0.0
666.1080000000031,654.9400000000031,-2090.333333332682,556.3124999995115,17734.624999998046,666.06031550866,-53.93968449134002,0.01956135533202368,-0.021533146558809863,-0.9991814630727307,-178.76500876387414,-1.1211635051170517,-0.009178942418657639,0.036981824785474994,-0.0046559852780762535,0.03844152044977491,0.0,0.0,0.0,0.0,0.0
666.2510000000032,655.0830000000032,-3547.60000005546,292.97499998917476,17672.924999996158,639.3663913829467,-80.63360861705326,0.03829876651129669,-0.034348748652768525,-0.9985320115089256,-178.0297042173722,-2.1950263149400238,-0.008551049609686034,0.03821632605047469,-0.00425690086558,0.03941665765307669,0.0,0.0,0.0,0.0,0.0
666.3940000000031,655.2260000000031,-2094.5,556.0,17721.0,666.9344782265,-53.065521773499995,0.019461140819133357,-0.021849633304517616,-0.9991686112348581,-178.74684638366304,-1.1154098646248067,-0.008942447951949675,0.037011386619632027,-0.00425690086558,0.0382801356116362,0.0,0.0,0.0,0.0,0.0
666.5370000000031,655.3690000000031,-2123.5625000028954,558.8958333321108,17697.177083333172,664.4721297812644,-55.52787021873564,0.01924364963628514,-0.02170286566737694,-0.9991933765510413,-178.7552998824366,-1.1029304010088985,-0.009045914281160139,0.036715768277649996,-0.005443068424976949,0.03816847136067002,0.0,0.0,0.0,0.0,0.0
666.6800000000031,655.5120000000031,-2121.0625000003256,553.5,17672.781250002376,665.1871035901073,-54.81289640989269,0.019434407782695933,-0.02183617008266518,-0.9991991929709689,-178.7476906935009,-1.1138639494282256,-0.009045914281160139,0.03758045192815056,-0.004622728243666907,0.03886290128771378,0.0,0.0,0.0,0.0,0.0
666.8230000000032,655.6550000000032,-2140.5937500004943,568.7291666669963,17718.38541667046,664.4092939313169,-55.59070606868306,0.01981493715241417,-0.02152179507540007,-0.999177757650653,-178.76565407139498,-1.1356868814282548,-0.00944499869364889,0.036715768277649996,-0.004655985278076253,0.03817731445495,0.0,0.0,0.0,0.0,0.0
666.9660000000032,655.7980000000032,-2125.3928571414217,567.5,17699.714285713337,665.2115131715419,-54.788486828458076,0.019236525770159482,-0.021879056343919293,-0.9991891554423212,-178.74520100799762,-1.1025298407781232,-0.009578026831146391,0.03711485303938749,-0.004922041553073753,0.038731568705703455,0.0,0.0,0.0,0.0,0.0
667.1090000000031,655.9410000000031,-2101.2410714284324,596.7589285715674,17703.071428573316,666.2713717180459,-53.728628281954116,0.0187595198409133,-0.021356928823350326,-0.9992129137474374,-178.77511964583852,-1.075181389364195,-0.00973956099812889,0.036981824785474994,-0.004655985278076253,0.03838539612086723,0.0,0.0,0.0,0.0,0.0
667.2520000000031,656.0840000000031,-2117.0,586.5,17717.5,665.6538302219997,-54.34616977800033,0.01928153324249353,-0.02140340837652426,-0.9991883899676561,-178.77246142572616,-1.1051191051914626,-0.00944499863543764,0.0368487965315625,-0.004922041553073752,0.038434854147946396,0.0,0.0,0.0,0.0,0.0
