t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2387.5730000000367,127.68000000003667,-2523.8209876425626,1925.1172839280048,19216.296296285444,307.3288177185507,-52.67118228144932,0.06725347833060046,-0.045134389802228655,-0.9965992154158049,-177.24920353736903,-3.8562734024100123,-0.06284184060493841,0.12058590628241875,0.11851001081367875,0.21168125791194148,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.7250000000367,127.83200000003671,-2441.9135802378682,1845.4444444281635,19206.4074074108,307.21649678416253,-52.78350321583747,0.05980911772736799,-0.04206139218908225,-0.9971735849056652,-177.58493733918516,-3.4288685031306403,-0.11895015504881673,0.11747206416200073,0.10883344782433726,0.20908126145308167,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.877000000037,127.98400000003676,-2469.2434640616857,1793.5375816918638,19253.42156863643,306.14263636122035,-53.857363638779645,0.09212324557814004,-0.035129631357905096,-0.993926165733856,-177.9758396921485,-5.291845951067687,-0.13619821829919967,0.096138483461477,0.03310401204166123,0.26994592819523733,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.029000000037,128.1360000000368,-2507.11458333878,1763.38541666233,19289.60416667187,305.27884969860503,-54.72115030139497,0.12834349899918898,-0.03369798398702157,-0.989130676412851,-178.04940582591314,-7.3874823723106475,-0.237200276280902,0.06064974710105931,-0.007516089987722492,0.3501473049291523,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.181000000037,128.28800000003685,-2570.916666700605,1733.3888888786046,19318.611111121394,303.99654568866265,-56.00345431133735,0.1795369366033743,-0.030144866862626043,-0.9825183720218849,-178.24102889379753,-10.348348071673469,-0.21901606685448619,-0.022622175027442976,-0.06306273232500673,0.40508381852329456,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.333000000037,128.4400000000369,-2602.400000007356,1768.6000000294239,19294.493333311755,304.19026443629804,-55.80973556370196,0.12208201163283389,0.008740321158739947,-0.9920292154966902,4.326636817174092,-7.013468694356266,-0.04870603743809734,-0.12269806693556753,-0.0702033868889698,0.2195206958263939,0.0,0.0,0.0,-10.351581523557446,-10.351581523557456
2388.485000000037,128.59200000003693,-2622.5000000302043,1941.0000000626187,19148.333333313196,306.4917177858937,-53.508282214106316,0.04247316376197758,0.028614373245175625,-0.9979636271791237,118.55549578926326,-2.434456339137939,0.03529680524521952,-0.1028750994857118,-0.048244874914224606,0.20463359704728915,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.637000000037,128.74400000003698,-2653.3725099631743,2005.0039840699953,19127.75166002455,307.064367963481,-52.935632036518996,0.04134632942316052,0.015928358471441036,-0.9978852626254877,28.925398067926853,-2.3698010243432592,0.08754418489225643,-0.06947708481637363,-0.038096576542266225,0.1928152729917859,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.789000000037,128.89600000003702,-2692.215277835143,2052.631944492549,19132.472222227367,307.31758774901346,-52.682412250986545,0.04857720660839229,-0.0017738081484319252,-0.9975835122160448,-62.20020530190129,-2.7848741531315593,0.13922874168882593,-0.03337528328971927,-0.0280689392997035,0.18349498766096412,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.941000000037,129.04800000003706,-2789.3749999883707,2123.111111100774,19141.027777803105,307.27600331235567,-52.72399668764433,0.08515574503814713,-0.07370470610539423,-0.9934426868945652,-175.75639729004573,-4.885014527211089,-0.10472271068877326,0.05291564007954929,0.0047446707282548205,0.15431036811520768,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.093000000037,129.2000000000371,-2739.270833324339,2100.08333333025,19155.812499993575,307.47632383659163,-52.52367616340837,0.09232109489761692,-0.087930889175096,-0.9917223254848124,-174.93521381299306,-5.297465677644031,-0.046648536996828596,0.056603476476445265,0.021262331891429717,0.0912082061803152,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.245000000037,129.35200000003715,-2698.7199999819054,2087.5200000017353,19164.51999998934,307.72580234969,-52.274197650309986,0.047116472794008865,-0.07269020900155178,-0.9961034401261524,-175.82569357112817,-2.7010208585308293,-0.034324808330285665,0.034686646036929905,0.05064292856141198,0.09873653213276955,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.397000000037,129.5040000000372,-2632.966666667906,2102.233333343248,19171.366666653033,308.6052450039048,-51.39475499609517,0.006109295859578619,-0.08789405396228317,-0.995992428063725,-174.95677567385565,-0.3500935506248568,0.033948782391459334,0.033835264819800315,0.05988749702215314,0.09205346836135908,0.0,0.0,0.0,-8.126597218634126,-8.126597218634117
2389.5490000000373,129.65600000003724,-2681.666666679084,2119.1527777713104,19112.833333348855,308.3184432640082,-51.68155673599182,0.025416321986912533,-0.07326821696498395,-0.9966616920315873,-175.79521699779755,-1.456631532620906,0.25013726782005274,0.06496207867269797,0.0013746241865466437,0.33243033714365033,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2389.7010000000373,129.80800000003728,-2912.541666739914,2111.5208333211253,19055.45833333074,305.95705424115766,-54.042945758842336,0.0343168003578897,-0.02235233954228444,-0.9979900581120171,-178.71744638811222,-1.9693657602915053,0.048776986410709725,0.0737197658238408,-0.01345801409251682,0.47476912716395425,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2389.8530000000374,129.96000000003733,-2889.573421430936,2064.016152717414,19111.328193834597,305.57657662030863,-54.42342337969137,0.08687667024404012,-0.028008413600899545,-0.9947306386876117,-178.38596413682055,-4.988737997124834,-0.27825269397400954,0.025814883884272898,-0.0007649607929680454,0.2976127034842579,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.0050000000374,130.11200000003737,-2856.428046981567,2067.3641703385624,19119.475036712724,305.93963469975097,-54.06036530024903,0.07408865724554284,-0.027836703603709965,-0.9953782623211453,-178.39669959192776,-4.254699639021045,-0.19107686817991082,0.02367705662809242,0.0024417792857908335,0.27331175978249167,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.1570000000374,130.2640000000374,-2757.053921550436,2077.4019607861514,19143.900326801857,307.028129843482,-52.97187015651798,0.034119146815212956,-0.02825218013954405,-0.9980062660249064,-178.37581567305872,-1.9579017892739496,0.04650246433481351,0.024823225408383852,0.01840309618439136,0.2336743228466125,0.0,0.0,0.0,-6.789001465000025,-6.789001465000013
2390.3090000000375,130.41600000003746,-2808.133333363398,2114.6133333413504,19107.266666651634,306.98492527140303,-53.01507472859697,0.0475938572609144,-0.06134654987202718,-0.9966317411255159,-176.47732978848384,-2.7281768240157067,0.04666272665339996,0.054225819838562186,0.04560559418976248,0.1456433286258305,0.0,0.0,0.0,-6.745968687747121,-6.745968687747109
2390.4610000000375,130.5680000000375,-2839.139240509651,2117.221518986946,19098.69620252951,306.7150253241972,-53.2849746758028,0.06296931212117177,-0.08029768746731178,-0.9942393648720346,-175.38361285810547,-3.6112353109261432,-0.00904142663677018,0.06355714327162898,0.02694465418990927,0.18240734500806774,0.0,0.0,0.0,-6.09187047595616,-6.091870475956171
2390.6130000000376,130.72000000003754,-2791.999999929514,2102.222222208647,19125.055555579573,306.9815759388101,-53.018424061189876,0.06145779663080987,-0.10194314291197122,-0.9925900631494454,-174.13555790306305,-3.523816572051514,-0.13808322492194666,0.04862917876764697,0.022260042944764316,0.14817387949228975,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2390.7650000000376,130.8720000000376,-2684.541666599619,2081.868055562052,19140.81944445432,307.8119693295828,-52.18803067041722,0.03787283045329559,-0.08197501186599701,-0.9956163209361061,-175.29251118369774,-2.1707238959468835,-0.13062625661502456,0.05057286761286791,0.02789895835690541,0.1462192183384086,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2390.9170000000377,131.02400000003763,-2579.2666667017415,2092.6533333102843,19194.41333334636,309.06361000857953,-50.93638999142047,0.00469067732561101,-0.039876807936425306,-0.999029236236489,-177.71415770719406,-0.2687709739279701,0.18389101245431047,0.06714551215209556,0.03758843270654168,0.2117362972404458,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.0690000000377,131.17600000003767,-2753.2666667142685,2032.8666666741829,19172.586666647378,306.45697870507206,-53.54302129492794,0.029013184297181385,-0.1096204559099018,-0.9935084378708698,-173.7038394699928,-1.6625675007011795,0.2694334367568651,0.030238184189675735,0.017474576792162105,0.2742100019238366,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.2210000000377,131.32800000003772,-2825.349344980143,2074.026200876026,19133.069141192416,306.31635604406256,-53.68364395593744,0.0327279367840679,-0.08777287561026388,-0.9946252744010454,-174.9580870662746,-1.8756345857301289,0.17320923296753832,-0.004919136508052999,-0.06950769338508103,0.22297492303191918,0.0,0.0,0.0,-5.472198486000007,-5.472198485999996
2391.373000000038,131.48000000003776,-2840.166666711614,2087.1250000175087,19119.833333278977,306.3467853276386,-53.6532146723614,0.03951186323500715,-0.07688989969544108,-0.9950797508167263,-175.5826632686867,-2.2649162418077022,0.13196392360807793,-0.01631811922977434,-0.09697752238995658,0.2213158369725969,0.0,0.0,0.0,-5.45912150556075,-5.459121505560745
2391.525000000038,131.6320000000378,-2949.799999994982,2121.4800000170612,18988.800000032617,305.72190738486427,-54.27809261513573,0.06853609635845513,-0.03812358791383522,-0.9964055299771075,-177.80965341360363,-3.931315637953362,-0.14920437356723634,-0.09564546307980687,-0.12026453939229526,0.22829567904898507,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.677000000038,131.78400000003785,-2845.746666698844,2234.2200000507796,19020.96666664907,308.1136364582291,-51.88636354177089,-0.008348085750507517,-0.03941113990965789,-0.9988458271795586,-177.74018701404736,0.47834978786517657,-0.2725906244443549,-0.06303760439745215,-0.014991385025391737,0.31789335617470543,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.829000000038,131.9360000000379,-2890.5138339988057,2298.413043480995,18999.602108037016,308.4814117433309,-51.51858825666909,-0.00020513818386695758,-0.07202898317097893,-0.9956922129831671,-175.8609584529844,0.011672502072545651,-0.2215894846637255,0.010308541666085129,-9.744864917671502e-05,0.29310152171942444,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2391.981000000038,132.08800000003794,-2917.5494071213748,2309.4275362346343,19000.102766798544,308.356888284975,-51.643111715024986,0.005625381149406413,-0.08233103593664041,-0.9946775990036716,-175.26736057294139,-0.3224612383994595,-0.21402353209136127,0.03215390206672111,0.0020338059379178463,0.28787399186355905,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.133000000038,132.24000000003798,-2993.951388835493,2323.0486110698153,19086.625000023672,307.8106711619091,-52.18932883809089,0.033166180545483655,-0.1295625028726946,-0.9905829624181296,-172.54856310742485,-1.9006792580908212,-0.2144561567471762,0.13382631266403272,-0.003214846933644372,0.2715934579898184,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.285000000038,132.39200000003802,-2855.7499999285906,2232.4999999608567,19133.79166665794,308.0262111265102,-51.97378887348981,0.020091272609980775,-0.10761705520159921,-0.9936653003119513,-173.81843341567475,-1.1513137117645735,-0.3070289654747629,0.13666424776285543,-0.011440420664171806,0.33952929912520285,0.0,0.0,0.0,-5.270812987999957,-5.27081298799996
2392.437000000038,132.54400000003807,-2815.839328548133,2064.3399280530357,19089.88549160518,306.35100996263134,-53.64899003736866,0.014054576388026383,-0.057461513057116914,-0.9973953379140275,-176.7017031661459,-0.8056837406854265,-0.008018048205102742,0.11376235599675678,-0.07881455126758526,0.44858995252090905,0.0,0.0,0.0,-5.286021548200254,-5.286021548200267
2392.589000000038,132.6960000000381,-2859.3980815457085,2046.387889683742,19083.779976017653,305.7099044666989,-54.2900955333011,0.019328118850980087,-0.059008933664455074,-0.9971093316725697,-176.61200775628024,-1.1080706312827502,0.002746703440804436,0.10367646214380027,-0.09171285832894055,0.4394451393506268,0.0,0.0,0.0,-5.496176197511622,-5.49617619751163
2392.741000000038,132.84800000003816,-2992.2866667878716,1991.6199999500473,19065.153333316342,303.75402656656286,-56.24597343343714,0.03810733911788568,-0.06718482102854956,-0.9959366627517786,-176.13946055626178,-2.185023660611482,-0.06647149902297225,0.07054394003442999,-0.12918984155441118,0.4124181509332744,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2392.8930000000382,133.0000000000382,-2979.458333316142,1939.3750000013224,19143.62500003888,303.07628208236827,-56.923717917631734,0.0768771631090645,-0.05851846715279841,-0.9951560497284503,-176.63605796148684,-4.409463592952901,0.11161061400011445,-0.02487626309976978,-0.16029891805525412,0.30446181822885315,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.0450000000383,133.15200000003824,-3056.377192970867,1984.0657894850215,19170.662280694614,302.9914621296764,-57.00853787032361,0.07150715363062955,-0.031008735656932372,-0.9961228702680892,-178.21754607055465,-4.103264210598436,-0.15043383054223636,-0.12725425714872732,-0.07932678431691172,0.2676006880412828,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.1970000000383,133.3040000000383,-2980.2222222288806,2101.3333333780756,19096.999999972035,305.1859700492885,-54.81402995071147,-0.01730903830729936,-0.05212241475824515,-0.9979267054115913,-177.009499865546,0.9920328456591921,0.05989222737869704,-0.1255785725307794,0.04239163625328005,0.2205772269041424,0.0,0.0,0.0,-5.692504883000023,-5.692504883000026
2393.3490000000384,133.45600000003833,-3031.687500032677,2161.5625000278947,19035.85416663346,305.48659425399643,-54.51340574600357,-0.01028626294751588,-0.09769159300809704,-0.9940512453505409,-174.38793599791748,0.5896430717168313,0.08522669403036741,-0.06556070489246449,0.0807480857216825,0.23446052865544426,0.0,0.0,0.0,-5.840705024480529,-5.840705024480542
2393.5010000000384,133.60800000003837,-3150.840000056884,2258.4400000453534,18962.559999973862,305.6282989188943,-54.3717010811057,0.01701918113819289,-0.13723562956557442,-0.9901340190558944,-172.10894783841007,-0.9753372429072567,0.016445820588369353,0.036850570059909826,0.08029933685266662,0.2991833111617654,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.6530000000384,133.76000000003842,-3213.6666666346373,2352.3599999777075,18884.933333341018,306.206094142076,-53.79390585792402,0.057811465391584854,-0.12898097619012902,-0.9898889338973124,-172.57762900849247,-3.3143095134561316,-0.09744046163411148,0.08691881831093254,0.03983749569718021,0.1603446901011628,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.8050000000385,133.91200000003846,-3089.635829656464,2273.315712182812,18963.27312775605,306.35405067122565,-53.64594932877435,0.027390661224621755,-0.11635389763184632,-0.991592825509732,-173.30616273234722,-1.5708118189122546,0.07215399473645621,0.09862210777777164,0.00907482466879661,0.1507516715364426,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2393.9570000000385,134.0640000000385,-3066.7577092453294,2253.0044052812195,18974.098384731074,306.31120816884686,-53.68879183115314,0.01864928770290221,-0.11466661818763087,-0.9919987119595701,-173.40443457665253,-1.0697665474750415,0.06217746985354984,0.100878702036911,0.004205330360603471,0.16691820366521706,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.1090000000386,134.21600000003855,-2975.9583333293267,2170.0,19014.291666694713,306.0987747435924,-53.9012252564076,-0.014730814118393666,-0.09611218463897668,-0.9951295066213826,-174.48343994626447,0.8440479951122984,0.1627525425737734,0.10478183651547184,-0.03349353051096195,0.34301442233316093,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.2610000000386,134.3680000000386,-3185.2500000290042,2171.527777783149,18968.40972219671,304.32447270825315,-55.675527291746846,0.05694134443509101,-0.09389355106654138,-0.9916548571662133,-174.59104449392743,-3.2670511616160263,-0.5215959416810368,0.0037986926189658935,-0.10013324205405062,0.7644673720379305,0.0,0.0,0.0,-7.436706543000018,-7.436706543000014
2394.4130000000387,134.52000000003864,-3161.939999946482,2183.6666666731303,18958.060000014735,304.6598546679296,-55.34014533207039,0.022176543824906636,-0.049526908718888596,-0.9960035173132404,-177.15002430073937,-1.273651279409804,-0.5455785552589162,-0.0211638911807137,-0.1285087358520148,0.6917513444898095,0.0,0.0,0.0,-7.49328174481016,-7.493281744810162
