t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1312.1589999999073,1069.1679999999074,-2028.5048034999495,118.4616231476306,19388.85022573519,285.12812660178554,-74.87187339821446,0.0158595525433021,-0.07006077958468532,-0.9910335818258007,-1.0420464749056961,-0.9113955375624199,0.0315660975330353,0.013905808959592779,0.07857631655753597,0.10432394163519801,0.0,0.0,0.0,-122.2676867669586,-122.2676867669586
1312.3109999999072,1069.3199999999072,-2028.566382610806,118.44088345479017,19388.839796632503,285.1271433805224,-74.8728566194776,0.015855387508230658,-0.07005759528664268,-0.991033867700311,-1.0336975724244724,-0.9111565288820138,0.03156377685103721,0.013903362153607126,0.07857369317787061,0.1043210386230265,0.0,0.0,0.0,-122.24373628980507,-122.24373628980507
1312.4629999999072,1069.4719999999072,-2028.6279617216626,118.42014376194967,19388.82936752982,285.1261601592592,-74.8738398407408,0.01585122247315921,-0.07005441098860005,-0.9910341535748213,-1.0253486699432273,-0.9109175202016075,0.03156145616903911,0.013900915347621466,0.07857106979820523,0.10431813561085497,0.0,0.0,0.0,-122.21978581265151,-122.21978581265151
1312.6149999999072,1069.6239999999073,-2028.6895408325192,118.39940406910921,19388.81893842713,285.12517693799606,-74.87482306200394,0.015847057438087765,-0.0700512266905574,-0.9910344394493315,-1.0169997674619893,-0.9106785115212013,0.03155913548704102,0.013898468541635806,0.07856844641853986,0.10431523259868344,0.0,0.0,0.0,-122.19583533549795,-122.19583533549795
1312.766999999907,1069.775999999907,-2028.7511199433757,118.37866437626874,19388.808509324448,285.1241937167329,-74.87580628326708,0.015842892403016322,-0.07004804239251476,-0.9910347253238417,-1.0086508649807584,-0.9104395028407952,0.031556814805042924,0.01389602173565015,0.0785658230388745,0.10431232958651193,0.0,0.0,0.0,-122.17188485834441,-122.17188485834441
1312.918999999907,1069.9279999999071,-2028.8126990542323,118.35792468342828,19388.79808022176,285.1232104954698,-74.87678950453022,0.015838727367944876,-0.07004485809447213,-0.991035011198352,-1.0003019624995204,-0.910200494160389,0.03155449412304483,0.01389357492966449,0.07856319965920912,0.10430942657434039,0.0,0.0,0.0,-122.14793438119085,-122.14793438119085
1313.0709999999071,1070.0799999999072,-2028.874278165089,118.33718499058779,19388.787651119077,285.12222727420664,-74.87777272579336,0.015834562332873427,-0.07004167379642948,-0.9910352970728623,-0.9919530600182824,-0.9099614854799827,0.03155217344104674,0.01389112812367883,0.07856057627954374,0.10430652356216888,0.0,0.0,0.0,-122.12398390403729,-122.12398390403729
1313.2229999999072,1070.2319999999072,-2028.9358572759456,118.31644529774732,19388.77722201639,285.12124405294344,-74.87875594705656,0.01583039729780198,-0.07003848949838684,-0.9910355829473726,-0.9836041575370373,-0.9097224767995764,0.03154985275904864,0.013888681317693174,0.07855795289987837,0.10430362054999735,0.0,0.0,0.0,-122.10003342688373,-122.10003342688373
1313.3749999999072,1070.3839999999072,-2028.9974363868023,118.29570560490686,19388.766792913706,285.1202608316803,-74.8797391683197,0.015826232262730534,-0.0700353052003442,-0.9910358688218829,-0.9752552550557994,-0.9094834681191701,0.03154753207705054,0.013886234511707514,0.07855532952021299,0.10430071753782583,0.0,0.0,0.0,-122.07608294973014,-122.07608294973014
1313.526999999907,1070.535999999907,-2029.059015497659,118.27496591206639,19388.75636381102,285.11927761041716,-74.88072238958284,0.01582206722765909,-0.07003212090230157,-0.9910361546963931,-0.9669063525745685,-0.9092444594387641,0.03154521139505245,0.013883787705721858,0.07855270614054763,0.1042978145256543,0.0,0.0,0.0,-122.05213247257663,-122.05213247257663
1313.678999999907,1070.687999999907,-2029.1205946085156,118.25422621922593,19388.745934708335,285.118294389154,-74.88170561084598,0.015817902192587645,-0.07002893660425892,-0.9910364405709033,-0.9585574500933305,-0.9090054507583578,0.031542890713054356,0.013881340899736198,0.07855008276088225,0.10429491151348277,0.0,0.0,0.0,-122.02818199542307,-122.02818199542307
1313.8309999999071,1070.8399999999071,-2029.1821737193723,118.23348652638543,19388.735505605648,285.1173111678909,-74.88268883210912,0.0158137371575162,-0.07002575230621629,-0.9910367264454136,-0.9502085476120925,-0.9087664420779515,0.03154057003105626,0.013878894093750538,0.07854745938121688,0.10429200850131125,0.0,0.0,0.0,-122.00423151826948,-122.00423151826948
1313.982999999907,1070.991999999907,-2029.2437528302287,118.212746833545,19388.725076502964,285.1163279466277,-74.88367205337232,0.015809572122444757,-0.07002256800817365,-0.9910370123199239,-0.9418596451308616,-0.9085274333975455,0.03153824934905817,0.013876447287764885,0.0785448360015515,0.10428910548913974,0.0,0.0,0.0,-121.98028104111597,-121.98028104111597
1314.134999999907,1071.143999999907,-2029.3053319410853,118.19200714070453,19388.714647400277,285.11534472536454,-74.88465527463546,0.01580540708737331,-0.070019383710131,-0.9910372981944342,-0.9335107426496236,-0.9082884247171392,0.03153592866706008,0.013874000481779225,0.07854221262188613,0.10428620247696821,0.0,0.0,0.0,-121.95633056396241,-121.95633056396241
1314.286999999907,1071.295999999907,-2029.366911051942,118.17126744786404,19388.704218297593,285.1143615041014,-74.8856384958986,0.015801242052301864,-0.07001619941208836,-0.9910375840689445,-0.9251618401683785,-0.908049416036733,0.03153360798506198,0.013871553675793565,0.07853958924222076,0.10428329946479668,0.0,0.0,0.0,-121.93238008680882,-121.93238008680882
1314.438999999907,1071.447999999907,-2029.4284901627987,118.15052775502357,19388.693789194906,285.11337828283826,-74.88662171716174,0.015797077017230415,-0.07001301511404573,-0.9910378699434547,-0.9168129376871406,-0.9078104073563265,0.031531287303063885,0.013869106869807905,0.07853696586255537,0.10428039645262516,0.0,0.0,0.0,-121.90842960965526,-121.90842960965526
1314.5909999999071,1071.5999999999071,-2029.4900692736553,118.12978806218308,19388.683360092222,285.1123950615751,-74.88760493842489,0.01579291198215897,-0.07000983081600308,-0.991038155817965,-0.9084640352058955,-0.9075713986759202,0.03152896662106579,0.013866660063822246,0.07853434248289001,0.10427749344045363,0.0,0.0,0.0,-121.8844791325017,-121.8844791325017
1314.742999999907,1071.751999999907,-2029.5516483845117,118.10904836934264,19388.672930989535,285.1114118403119,-74.88858815968808,0.01578874694708753,-0.07000664651796044,-0.9910384416924752,-0.9001151327246717,-0.9073323899955144,0.0315266459390677,0.013864213257836589,0.07853171910322464,0.1042745904282821,0.0,0.0,0.0,-121.86052865534816,-121.86052865534816
1314.894999999907,1071.903999999907,-2029.6132274953684,118.08830867650218,19388.66250188685,285.1104286190488,-74.88957138095122,0.01578458191201608,-0.07000346221991781,-0.9910387275669855,-0.8917662302434266,-0.9070933813151079,0.03152432525706961,0.013861766451850933,0.07852909572355926,0.10427168741611059,0.0,0.0,0.0,-121.8365781781946,-121.8365781781946
1315.046999999907,1072.055999999907,-2029.674806606225,118.06756898366169,19388.652072784163,285.10944539778563,-74.89055460221437,0.015780416876944633,-0.07000027792187516,-0.9910390134414958,-0.8834173277621886,-0.9068543726347016,0.03152200457507151,0.013859319645865273,0.07852647234389389,0.10426878440393907,0.0,0.0,0.0,-121.81262770104104,-121.81262770104104
1315.1989999999068,1072.2079999999069,-2029.7363857170817,118.04682929082125,19388.64164368148,285.1084621765225,-74.8915378234775,0.015776251841873194,-0.06999709362383252,-0.9910392993160061,-0.8750684252809577,-0.9066153639542958,0.031519683893073414,0.013856872839879616,0.07852384896422852,0.10426588139176754,0.0,0.0,0.0,-121.7886772238875,-121.7886772238875
1315.350999999907,1072.359999999907,-2029.7979648279384,118.02608959798079,19388.631214578792,285.10747895525935,-74.89252104474065,0.015772086806801745,-0.06999390932578989,-0.9910395851905163,-0.8667195227997198,-0.9063763552738893,0.031517363211075324,0.013854426033893957,0.07852122558456315,0.10426297837959601,0.0,0.0,0.0,-121.76472674673394,-121.76472674673394
1315.502999999907,1072.511999999907,-2029.859543938795,118.00534990514029,19388.62078547611,285.10649573399616,-74.89350426600384,0.0157679217717303,-0.06999072502774725,-0.9910398710650266,-0.8583706203184818,-0.906137346593483,0.031515042529077227,0.013851979227908297,0.07851860220489777,0.10426007536742449,0.0,0.0,0.0,-121.74077626958038,-121.74077626958038
1315.654999999907,1072.663999999907,-2029.9211230496514,117.98461021229983,19388.61035637342,285.105512512733,-74.89448748726699,0.015763756736658852,-0.0699875407297046,-0.9910401569395368,-0.8500217178372367,-0.9058983379130767,0.03151272184707913,0.013849532421922637,0.0785159788252324,0.10425717235525297,0.0,0.0,0.0,-121.71682579242682,-121.71682579242682
1315.806999999907,1072.815999999907,-2029.982702160508,117.96387051945933,19388.599927270738,285.1045292914699,-74.89547070853013,0.015759591701587403,-0.06998435643166197,-0.9910404428140471,-0.8416728153559987,-0.9056593292326705,0.03151040116508104,0.01384708561593698,0.07851335544556702,0.10425426934308143,0.0,0.0,0.0,-121.69287531527326,-121.69287531527326
1315.9589999999068,1072.9679999999069,-2030.0442812713648,117.9431308266189,19388.58949816805,285.10354607020673,-74.89645392979327,0.015755426666515963,-0.06998117213361933,-0.9910407286885574,-0.8333239128747678,-0.9054203205522644,0.03150808048308294,0.013844638809951324,0.07851073206590166,0.10425136633090992,0.0,0.0,0.0,-121.66892483811972,-121.66892483811972
1316.1109999999069,1073.119999999907,-2030.1058603822214,117.9223911337784,19388.579069065367,285.1025628489436,-74.89743715105641,0.015751261631444517,-0.06997798783557668,-0.9910410145630677,-0.8249750103935298,-0.9051813118718581,0.03150575980108485,0.013842192003965664,0.07850810868623628,0.1042484633187384,0.0,0.0,0.0,-121.64497436096616,-121.64497436096616
1316.262999999907,1073.271999999907,-2030.1674394930778,117.90165144093794,19388.56863996268,285.1015796276804,-74.8984203723196,0.015747096596373068,-0.06997480353753405,-0.9910413004375779,-0.8166261079122918,-0.9049423031914519,0.031503439119086755,0.013839745197980004,0.07850548530657091,0.10424556030656687,0.0,0.0,0.0,-121.6210238838126,-121.6210238838126
1316.4149999999067,1073.4239999999068,-2030.2290186039345,117.8809117480975,19388.558210859996,285.10059640641725,-74.89940359358275,0.01574293156130163,-0.06997161923949141,-0.9910415863120882,-0.808277205431061,-0.9047032945110458,0.031501118437088665,0.013837298391994348,0.07850286192690553,0.10424265729439536,0.0,0.0,0.0,-121.59707340665906,-121.59707340665906
1316.5669999999068,1073.5759999999068,-2030.2905977147911,117.86017205525701,19388.547781757312,285.0996131851541,-74.90038681484589,0.015738766526230182,-0.06996843494144878,-0.9910418721865984,-0.799928302949823,-0.9044642858306395,0.03149879775509057,0.013834851586008688,0.07850023854724017,0.10423975428222383,0.0,0.0,0.0,-121.5731229295055,-121.5731229295055
1316.7189999999068,1073.7279999999068,-2030.3521768256478,117.83943236241655,19388.537352654625,285.09862996389097,-74.90137003610903,0.015734601491158733,-0.06996525064340613,-0.9910421580611087,-0.7915794004685779,-0.9042252771502333,0.03149647707309247,0.013832404780023032,0.07849761516757478,0.1042368512700523,0.0,0.0,0.0,-121.54917245235194,-121.54917245235194
1316.8709999999069,1073.8799999999069,-2030.4137559365045,117.81869266957605,19388.52692355194,285.0976467426278,-74.90235325737223,0.015730436456087286,-0.06996206634536349,-0.991042443935619,-0.7832304979873399,-0.903986268469827,0.031494156391094374,0.013829957974037372,0.07849499178790942,0.10423394825788078,0.0,0.0,0.0,-121.52522197519838,-121.52522197519838
1317.022999999907,1074.031999999907,-2030.475335047361,117.79795297673559,19388.516494449254,285.09666352136463,-74.90333647863537,0.01572627142101584,-0.06995888204732084,-0.9910427298101292,-0.7748815955061019,-0.9037472597894205,0.031491835709096284,0.013827511168051712,0.07849236840824404,0.10423104524570925,0.0,0.0,0.0,-121.50127149804482,-121.50127149804482
1317.1749999999067,1074.1839999999067,-2030.5369141582175,117.77721328389515,19388.50606534657,285.0956803001015,-74.90431969989851,0.015722106385944398,-0.0699556977492782,-0.9910430156846395,-0.766532693024871,-0.9035082511090147,0.031489515027098194,0.013825064362066056,0.07848974502857867,0.10422814223353773,0.0,0.0,0.0,-121.47732102089128,-121.47732102089128
1317.3269999999068,1074.3359999999068,-2030.5984932690742,117.75647359105466,19388.495636243882,285.09469707883835,-74.90530292116165,0.01571794135087295,-0.06995251345123557,-0.9910433015591498,-0.758183790543633,-0.9032692424286084,0.0314871943451001,0.013822617556080396,0.07848712164891329,0.1042252392213662,0.0,0.0,0.0,-121.45337054373772,-121.45337054373772
1317.4789999999068,1074.4879999999068,-2030.6600723799309,117.73573389821419,19388.4852071412,285.0937138575752,-74.90628614242479,0.015713776315801505,-0.06994932915319294,-0.9910435874336601,-0.749834888062388,-0.9030302337482019,0.031484873663102,0.013820170750094736,0.07848449826924792,0.10422233620919469,0.0,0.0,0.0,-121.42942006658416,-121.42942006658416
1317.6309999999066,1074.6399999999066,-2030.7216514907875,117.71499420537376,19388.47477803851,285.092730636312,-74.90726936368799,0.015709611280730063,-0.0699461448551503,-0.9910438733081703,-0.7414859855811642,-0.9027912250677961,0.03148255298110391,0.013817723944109083,0.07848187488958255,0.10421943319702316,0.0,0.0,0.0,-121.40546958943062,-121.40546958943062
1317.7829999999067,1074.7919999999067,-2030.7832306016442,117.69425451253326,19388.464348935828,285.09174741504887,-74.90825258495113,0.015705446245658616,-0.06994296055710765,-0.9910441591826806,-0.7331370830999191,-0.9025522163873898,0.03148023229910581,0.013815277138123423,0.07847925150991718,0.10421653018485164,0.0,0.0,0.0,-121.38151911227706,-121.38151911227706
1317.9349999999067,1074.9439999999067,-2030.8448097125006,117.6735148196928,19388.45391983314,285.09076419378573,-74.90923580621427,0.01570128121058717,-0.06993977625906501,-0.9910444450571908,-0.7247881806186811,-0.9023132077069833,0.03147791161710772,0.013812830332137763,0.0784766281302518,0.10421362717268011,0.0,0.0,0.0,-121.3575686351235,-121.3575686351235
1318.0869999999068,1075.0959999999068,-2030.9063888233572,117.6527751268523,19388.443490730457,285.0897809725226,-74.91021902747741,0.01569711617551572,-0.06993659196102237,-0.9910447309317011,-0.716439278137436,-0.902074199026577,0.031475590935109626,0.013810383526152104,0.07847400475058643,0.10421072416050858,0.0,0.0,0.0,-121.33361815796994,-121.33361815796994
1318.2389999999068,1075.2479999999068,-2030.967967934214,117.63203543401184,19388.43306162777,285.08879775125945,-74.91120224874055,0.015692951140444274,-0.06993340766297973,-0.9910450168062114,-0.708090375656198,-0.9018351903461708,0.03147327025311153,0.013807936720166444,0.07847138137092105,0.10420782114833706,0.0,0.0,0.0,-121.30966768081637,-121.30966768081637
1318.3909999999066,1075.3999999999066,-2031.0295470450706,117.6112957411714,19388.422632525086,285.08781452999625,-74.91218547000375,0.015688786105372835,-0.0699302233649371,-0.9910453026807217,-0.6997414731749672,-0.9015961816657647,0.03147094957111344,0.013805489914180787,0.07846875799125569,0.10420491813616554,0.0,0.0,0.0,-121.28571720366284,-121.28571720366284
1318.5429999999067,1075.5519999999067,-2031.0911261559272,117.59055604833091,19388.4122034224,285.0868313087331,-74.91316869126689,0.015684621070301386,-0.06992703906689446,-0.991045588555232,-0.6913925706937292,-0.9013571729853584,0.03146862888911534,0.013803043108195131,0.07846613461159031,0.10420201512399402,0.0,0.0,0.0,-121.26176672650928,-121.26176672650928
1318.6949999999067,1075.7039999999067,-2031.1527052667839,117.56981635549045,19388.401774319715,285.08584808746997,-74.91415191253003,0.01568045603522994,-0.06992385476885181,-0.9910458744297422,-0.6830436682124912,-0.9011181643049522,0.031466308207117245,0.013800596302209471,0.07846351123192494,0.10419911211182249,0.0,0.0,0.0,-121.23781624935572,-121.23781624935572
1318.8469999999065,1075.8559999999065,-2031.2142843776403,117.54907666264998,19388.391345217027,285.08486486620683,-74.91513513379317,0.015676291000158497,-0.06992067047080917,-0.9910461603042524,-0.6746947657312603,-0.9008791556245461,0.031463987525119155,0.013798149496223815,0.07846088785225958,0.10419620909965097,0.0,0.0,0.0,-121.21386577220218,-121.21386577220218
1318.9989999999066,1076.0079999999066,-2031.275863488497,117.52833696980952,19388.380916114344,285.0838816449437,-74.91611835505631,0.01567212596508705,-0.06991748617276654,-0.9910464461787627,-0.6663458632500223,-0.9006401469441399,0.03146166684312106,0.013795702690238155,0.07845826447259419,0.10419330608747945,0.0,0.0,0.0,-121.18991529504862,-121.18991529504862
