t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3355.3730000001065,370.1200000001063,932.3086419608692,2674.499999982279,11487.895061693609,379.2173278713193,19.2173278713193,-0.5933014544429889,0.5489257842695585,-0.5891909279184313,137.04746199086463,36.39166968229255,-0.004046682919890288,0.03984274968065645,-0.0017737086745916713,0.04596342411115267,0.0,0.0,0.0,-899.725097656,-179.725097656
3355.5250000001065,370.27200000010635,934.3209876477556,2682.160493823878,11517.987654403056,379.205489828219,19.205489828219015,-0.592148728943444,0.5535483025461787,-0.5856715271519091,136.62827071345217,36.30969778331486,0.003672233681825333,0.045025920638247154,-0.005577328356068697,0.04723894960949747,0.0,0.0,0.0,-899.725097656,-179.725097656
3355.6770000001065,370.4240000001064,929.4927219817151,2695.8034934530383,11572.0,379.024693160008,19.024693160007928,-0.5917829348008529,0.5522681125898451,-0.5865829820376218,136.69094996116195,36.283702355384314,-0.003741053718099089,0.044108801516543,-0.008513801575950003,0.05390555802478419,0.0,0.0,0.0,-900.785484763277,179.21451523672295
3355.8290000001066,370.57600000010643,932.4796215450313,2700.4497816626413,11572.0,379.05048036265305,19.050480362653047,-0.5920070454889051,0.550861229194609,-0.5877774653657664,136.83373717777317,36.29963744169929,-0.005153824233776961,0.04304922358470812,-0.008513801575950003,0.053149696543033476,0.0,0.0,0.0,-901.9367621931614,178.06323780683863
3355.9810000001066,370.7280000001065,964.9012345810634,2709.3580246702986,11551.456790089234,379.6038177894378,19.603817789437812,-0.5921201234972361,0.5469216468935926,-0.5917823785588145,137.24671074312394,36.30763784770411,-0.0013664125385530073,0.03592088300869172,-0.0045919346768808645,0.04170758767447611,0.0,0.0,0.0,-902.042800903,177.95719909699994
3356.1330000001067,370.8800000001065,955.3271604905304,2698.3024691193186,11617.320987647729,379.4968945045672,19.496894504567194,-0.5927991903860024,0.5514765330335109,-0.5872023377864758,136.80012025366696,36.35591801702972,-0.017211543011314306,0.037963933119445535,-0.0055773283560882885,0.04241890877310515,0.0,0.0,0.0,-902.042800903,177.95719909699994
3356.2850000001067,371.03200000010656,965.888888879022,2671.111111120978,11521.00000001776,379.8805737309194,19.880573730919423,-0.5927165382435999,0.5478069241342326,-0.590615991094958,137.13446621374837,36.35003030803765,0.01903780555977593,0.04113033179469823,-0.008967082791572557,0.046836557838030195,0.0,0.0,0.0,-902.042800903,177.95719909699994
3356.4370000001068,371.1840000001066,930.2193548350359,2686.6666666666665,11494.53225805246,379.0977910326323,19.097791032632358,-0.5916908487836846,0.5441417247381651,-0.595008454527673,137.58504119248997,36.27708780013911,0.005747960240677572,0.040603050389137606,-0.007449576398360004,0.0429817040819958,0.0,0.0,0.0,-902.042800903,177.95719909699994
3356.589000000107,371.33600000010665,923.3580246702987,2686.6666666666665,11472.018518449417,378.9672029084301,18.96720290843018,-0.5917973602994709,0.5444304291841595,-0.594626935176176,137.55229801989202,36.28466043398646,0.0019379409361208804,0.04050624862749544,-0.007580962243317538,0.042347833668971435,0.0,0.0,0.0,-903.1172423335639,176.88275766643608
3356.741000000107,371.4880000001067,923.6419753297013,2674.56790124773,11534.83950623865,379.05156848600745,19.051568486007454,-0.5924066827626391,0.5436178868934921,-0.5942917112960825,137.55470642626733,36.328004610505516,-0.005518204743061762,0.04090697571195456,-0.0074955612481791365,0.04261102094202265,0.0,0.0,0.0,-903.2156066890001,176.78439331099992
3356.893000000107,371.64000000010674,949.2777777303044,2709.987654314394,11565.71604940909,379.33964349851266,19.339643498512714,-0.5918475915597916,0.5438452852367301,-0.5953928280032681,137.62311610974638,36.288285493139604,-0.010931300470682321,0.04054566440503041,-0.007245928266712024,0.043703637457037536,0.0,0.0,0.0,-903.2156066890001,176.78439331099992
3357.045000000107,371.7920000001068,935.6386666615387,2708.093333332621,11573.293333336182,379.0923255807203,19.092325580720285,-0.5911595367589632,0.5436417583622093,-0.5956488481363635,137.63478561471382,36.23943301290625,-0.0123166325230114,0.0404405556619,-0.008753606852757759,0.0443011956496976,0.0,0.0,0.0,-903.2156066890001,176.78439331099992
3357.197000000107,371.9440000001068,912.388888841438,2704.8641975242735,11586.209876569572,378.67073750136433,18.67073750136433,-0.5913567980886244,0.5428007289222802,-0.5959629832196142,137.70207088991944,36.25353329638727,-0.025475711373350668,0.040177783801618384,-0.010983854934605353,0.05311931466209673,0.0,0.0,0.0,-903.2156066890001,176.78439331099992
3357.349000000107,372.09600000010687,909.1975308576071,2677.7777777362585,11565.82716047735,378.75150976286494,18.751509762865,-0.593299869399667,0.544807398020321,-0.5926330980029519,137.40833525395814,36.391656898074444,0.026204902518287727,0.04264783774376768,-0.010287510231133338,0.06290297251550084,0.0,0.0,0.0,-903.2156066890001,176.78439331099992
3357.501000000107,372.2480000001069,895.3086419984223,2654.851851883551,11567.308641998423,378.63409900622923,18.634099006229235,-0.5911350757978459,0.5382370201880504,-0.6016203190856478,138.20754145244928,36.237609697808715,0.007495561022437583,0.04284491661124468,-0.008257599197589735,0.04863500615966603,0.0,0.0,0.0,-903.2156066890001,176.78439331099992
3357.653000000107,372.40000000010696,920.1851852050125,2692.808641978613,11503.907407397493,378.866623375974,18.866623375973973,-0.5900310130783661,0.541414891502598,-0.5990665676319264,137.90667855474348,36.15948588530728,-0.022519530118958197,0.03747123698160995,-0.0066941077605101795,0.04416289939820302,0.0,0.0,0.0,-903.8191508633643,176.18084913663574
3357.805000000107,372.552000000107,916.2254901934505,2674.3790849603124,11578.150326825418,378.9101156552011,18.910115655201025,-0.5928313064027882,0.5436546202569023,-0.5942616053666593,137.54622143611562,36.35820933157934,-0.0059749638666049,0.04072226336988656,-0.009139816329015145,0.046539557205836767,0.0,0.0,0.0,-903.874404907,176.12559509300002
3357.957000000107,372.70400000010704,893.1481481382157,2690.1851851951174,11670.012345703512,378.36657388581193,18.36657388581193,-0.593414961561162,0.5384360724798545,-0.5992072577769362,138.07090302261142,36.40011938702915,0.017540007144269423,0.04658941233035515,-0.009499195228786944,0.05164451650853228,0.0,0.0,0.0,-903.874404907,176.12559509300002
3358.1090000001072,372.8560000001071,856.604938238497,2686.358024704601,11705.617283995645,377.686400143434,17.686400143433957,-0.5837235928985796,0.532471553780696,-0.6131334120854404,139.0255747455908,35.7149642738077,0.017579422309092606,0.049571871332308344,-0.006713815794342566,0.09687544030727256,0.0,0.0,0.0,-903.874404907,176.12559509300002
3358.2610000001073,373.00800000010713,848.2525697550952,2691.4023494852618,11699.023494852618,377.5583385043064,17.558338504306448,-0.5897250235436761,0.5385095777315914,-0.6006330458680885,138.12181758574982,36.13787725158141,-0.06580224582185042,0.03817146018969735,-0.01253707268530608,0.0848246392985984,0.0,0.0,0.0,-903.874404907,176.12559509300002
3358.4130000001073,373.1600000001072,854.9486049973785,2690.286343611548,11687.86343611548,377.6945181472419,17.69451814724198,-0.5909246894674339,0.5386013940917028,-0.5993795526613116,138.05869302073376,36.22280462319776,-0.06354565073123088,0.03757761935449801,-0.012299536392803142,0.08267986173259607,0.0,0.0,0.0,-903.874404907,176.12559509300002
3358.5650000001074,373.3120000001072,895.0,2667.3392856868127,11609.12499995975,378.5496610299517,18.54966102995172,-0.5909929651561107,0.533274060908394,-0.6053938191637228,138.62835708842707,36.22758135426128,-0.028151289518954094,0.037779994308949995,-0.008374438802732016,0.05678685026807122,0.0,0.0,0.0,-903.874404907,176.12559509300002
3358.7170000001074,373.46400000010726,877.3148148048824,2655.222222234141,11606.500000089392,378.2845007531172,18.284500753117186,-0.5903918169156835,0.5348309709050999,-0.6045426130211181,138.5092182296375,36.18501935058741,0.00630651893392327,0.034442794795288154,-0.0002824795241357498,0.042431265518920215,0.0,0.0,0.0,-904.5126669749751,175.4873330250249
3358.8690000001075,373.6160000001073,865.9567901002812,2670.030864214085,11717.030864214084,377.9700879465815,17.970087946581543,-0.5895004198881616,0.5359222892606886,-0.6041850355690616,138.42039005714292,36.12166627152194,-0.009926198867525238,0.03771430047303788,-0.0067466622236480684,0.0407488035072829,0.0,0.0,0.0,-904.566604614,175.43339538600003
3359.0210000001075,373.76800000010735,853.3641975474181,2676.6358024525816,11678.074074006534,377.6838329859929,17.68383298599292,-0.5893677296461902,0.5306344271417416,-0.6082955304491481,138.90453753804445,36.11219940755785,0.0007029141826120902,0.03727415773846349,-0.005879515792877937,0.03792843573224407,0.0,0.0,0.0,-904.566604614,175.43339538600003
3359.1730000001075,373.9200000001074,859.5860927181963,2670.413907281804,11652.688741709759,377.8435779699503,17.843577969950275,-0.5895532701189906,0.5299421254763089,-0.6083305358360945,138.94314442339993,36.12536082659881,-0.0006213853642908104,0.03526038743834122,-0.0038657451804762592,0.03564849656262354,0.0,0.0,0.0,-904.566604614,175.43339538600003
3359.3250000001076,374.07200000010744,872.5308641908844,2682.932098762109,11635.061728381768,378.0155409882934,18.015540988293424,-0.5896971884335125,0.534288359280819,-0.6053854462514664,138.57165158420173,36.13552921810785,0.0005846669289687591,0.031125300691087588,-0.001760570113902584,0.03149948313832774,0.0,0.0,0.0,-904.566604614,175.43339538600003
3359.4770000001076,374.2240000001075,859.5679012312524,2658.024691381233,11615.790123501218,377.92076316368593,17.920763163685933,-0.5900433872943621,0.5337816079425393,-0.6059491766855334,138.6323454853139,36.16010642253022,-0.006634984129578284,0.035947161192616574,-0.0045328110788038405,0.04086035719676725,0.0,0.0,0.0,-904.566604614,175.43339538600003
3359.6290000001077,374.3760000001075,857.9922894421484,2669.0539739049614,11636.903321475213,377.82134578239686,17.82134578239686,-0.5895856785039252,0.5327189255017283,-0.6073242374307207,138.75664366902478,36.12765150349061,-0.003909733449519375,0.038820232730276044,-0.005538894447080367,0.044337710710823104,0.0,0.0,0.0,-904.5968948796552,175.40310512034478
3359.7810000001077,374.52800000010757,857.5415183863948,2672.209371295236,11642.94365362231,377.79290319378856,17.79290319378856,-0.589438903727778,0.53249758651695,-0.6076603137305358,138.78414780820867,36.11724517141374,-0.0022786789067176625,0.03949184360278977,-0.005826727570207667,0.04524679758345651,0.0,0.0,0.0,-904.629091525642,175.37090847435798
3359.9330000001078,374.6800000001076,870.802469142449,2690.8641975242176,11674.308641998572,377.93216250438593,17.93216250438593,-0.5893830951355808,0.530476660268503,-0.6098439277722432,138.98286387367338,36.11326035603833,0.016304981173247978,0.0425690077245,-0.008507232246381849,0.046800245096400205,0.0,0.0,0.0,-904.6612881716289,175.33871182837106
3360.085000000108,374.83200000010766,853.2716049249535,2671.203703693715,11682.679012312383,377.7146959362692,17.71469593626921,-0.5894792234450603,0.5262077851810393,-0.6126859224856376,139.33816774967002,36.12011417109307,-0.003527709333015188,0.04069675822286473,-0.009045914281160005,0.04371632860227107,0.0,0.0,0.0,-904.663406372,175.33659362799995
3360.237000000108,374.9840000001077,840.5555555954161,2674.074074097326,11690.185185180535,377.443635735175,17.443635735175008,-0.5914458036465549,0.5265299909646157,-0.6102679393871862,139.21670719068922,36.25988218688352,-0.012080926719088796,0.04040114016244616,-0.007587531457968259,0.04467017536371807,0.0,0.0,0.0,-904.663406372,175.33659362799995
3360.389000000108,375.13600000010774,877.8125000045975,2688.4375000015325,11667.145833329758,378.0788453091117,18.078845309111784,-0.5922932786242203,0.5265981381136147,-0.6097069357839132,139.1805810952587,36.32001293209892,0.0043677575401883635,0.04287940512119663,-0.008070374325271796,0.04549138923000113,0.0,0.0,0.0,-904.663406372,175.33659362799995
3360.541000000108,375.2880000001078,862.1296295796168,2690.0,11663.5,377.76898601862206,17.76898601862206,-0.5905506419513729,0.5249289895982131,-0.6123672146167165,139.3798617196644,36.19613571763824,0.004953245603743588,0.0428120704521354,-0.009781674741286543,0.04496132771060291,0.0,0.0,0.0,-904.663406372,175.33659362799995
3360.693000000108,375.44000000010783,821.1111111011039,2676.2962962696106,11657.9629629663,377.05627574259046,17.056275742590515,-0.5900673954513735,0.5243660917965863,-0.6137517315462859,139.51044806668637,36.16218619211271,0.0022269898634517163,0.04548577198476593,-0.006897755897115935,0.04750171034001955,0.0,0.0,0.0,-904.3534841161734,175.64651588382662
3360.845000000108,375.5920000001079,815.0,2665.165198239076,11672.740822323054,377.0035889203456,17.003588920345578,-0.5841924731082723,0.5218665295239348,-0.6217015134860518,139.98775013679045,35.74621299901832,-0.01709480001106491,0.03568826798282212,-0.009057634821993135,0.0426518156825668,0.0,0.0,0.0,-904.336502075,175.663497925
3360.997000000108,375.7440000001079,815.0,2666.8392070496466,11676.870044055795,376.9935410649154,16.993541064915462,-0.584913021667972,0.5222032493786245,-0.6205560872637212,139.90885477505782,35.79706789622414,-0.02137045348405313,0.034263050019912686,-0.009176402968246278,0.042349775345758914,0.0,0.0,0.0,-904.336502075,175.663497925
3361.149000000108,375.89600000010796,812.8086419719745,2679.3827160560513,11688.234567887897,376.87563668163284,16.87563668163284,-0.589009936215194,0.5228908970772567,-0.6158216661813636,139.6530750698275,36.08711173890134,-0.03094792991989691,0.030507787751666668,-0.008756865438997622,0.04450540638782651,0.0,0.0,0.0,-904.336502075,175.663497925
3361.301000000108,376.048000000108,796.6666666666666,2681.6666666666665,11657.111111079712,376.54527242160003,16.545272421599975,-0.5919242666807734,0.5257983538848674,-0.6109493474175848,139.2857457435322,36.293712366478886,-0.03955370166635617,0.036183655680188186,-0.002778810223359834,0.05386972672642927,0.0,0.0,0.0,-904.336502075,175.663497925
3361.453000000108,376.20000000010805,819.0123456923428,2691.759259269257,11618.73456788457,376.9227183469924,16.922718346992383,-0.5898136227934067,0.5318334860611147,-0.6076874950027984,138.8082382006394,36.14385454936062,-0.015542943161822526,0.040815005563929856,-0.0010313787288790067,0.05318545829237162,0.0,0.0,0.0,-904.336502075,175.663497925
3361.6050000001082,376.3520000001081,854.367816116784,2687.8735631873533,11620.45977014598,377.6341413295164,17.63414132951641,-0.5873736355495007,0.5298735958392414,-0.6120413137588612,139.09422119874984,35.97085654159437,-0.010024511808542294,0.04074025149697934,-0.007908294078340988,0.04368160850496719,0.0,0.0,0.0,-904.336502075,175.663497925
3361.7570000001083,376.50400000010814,864.6247240630044,2671.5011037479826,11636.186534220515,377.9354263501526,17.935426350152625,-0.5874003742310688,0.5288188479852011,-0.6125851669587759,139.1769988081296,35.97275202617274,-0.010487199051590962,0.03998831833046426,-0.009773017207411635,0.04361793495530558,0.0,0.0,0.0,-904.370176671759,175.62982332824095
3361.9090000001083,376.6560000001082,864.4444444110402,2666.6666666867095,11638.000000018039,377.96107609040115,17.961076090401093,-0.589275800518224,0.5283494393027194,-0.6113027069312071,139.16843347913368,36.1059082837215,0.006799216624983446,0.04067705033481123,-0.009459779597101233,0.04414116247580228,0.0,0.0,0.0,-904.4047613927296,175.5952386072704
3362.0610000001084,376.8080000001082,829.012345692399,2675.4938271538003,11658.567901199762,377.21594647635277,17.21594647635277,-0.5906068002009139,0.5258834803522858,-0.61177654545904,139.3166761568455,36.200273558360216,-0.003389754350536501,0.038719402280504966,-0.007357606347422473,0.04141450070469898,0.0,0.0,0.0,-904.405899048,175.59410095199996
3362.2130000001084,376.96000000010827,842.0902090232867,2679.1171617170658,11628.287128707685,377.46360969864895,17.463609698648952,-0.5887159733350129,0.527826144390074,-0.6125933320414049,139.25041736219228,36.06634933636309,-0.022119843724710087,0.038145272163491735,-0.004855161595897519,0.0528442796168936,0.0,0.0,0.0,-904.405899048,175.59410095199996
3362.3650000001085,377.1120000001083,845.4345434567272,2680.371287129606,11621.013201314952,377.52095068060845,17.520950680608394,-0.5878152801381952,0.5283874200191517,-0.6129776454800141,139.23849283184686,36.002549244590206,-0.029416049484244634,0.03787833789284993,-0.004677205324624707,0.058168124189258825,0.0,0.0,0.0,-904.405899048,175.59410095199996
