t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1165.2440000000215,75.08800000002157,-1650.8000000915413,1648.7599999546585,19304.640000026746,-1484.7435184682972,-44.743518468297225,0.03497366157563672,-0.3540574441620878,-0.932860323577255,-159.21551656231378,-2.0042622252828357,1.5771107317046429,0.4967944993284727,-0.19221325854056895,1.669642369616042,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.3960000000216,75.24000000002161,-3179.833333783533,1229.3999998948334,19060.559999877256,-1504.7150648688437,-64.71506486884368,0.0204936806811341,-0.5561206100646148,-0.8274189877335718,-146.09496386498435,-1.174335674317489,1.1110652600984987,0.3148261799151229,-0.03624751134889634,1.7321659099556248,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.5480000000216,75.39200000002165,-3787.6184210931215,1073.146929812824,18902.124999990123,-1511.1770938068294,-71.17709380682936,0.014194714826647708,-0.5924732784456105,-0.8028516634758707,-143.57550682084167,-0.8133715690447016,0.3811233100625948,0.27685724084156604,0.04913172616631875,1.6735148407373563,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.7000000000216,75.5440000000217,-4522.813333417216,845.0666666328543,18686.999999956835,-1519.3131187644763,-79.31311876447626,0.007391777401371406,-0.6198316570073483,-0.7834207916294116,-141.65040973830932,-0.42354785985012494,-1.4659346530846782,0.19353289551707847,0.23183790271937776,1.8699568330851402,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.8520000000217,75.69600000002174,-2941.6666663275464,819.833333338384,19264.500000087308,-1513.733709481098,-73.733709481098,0.029694671739232573,-0.3934433946660884,-0.9156674921680349,-156.74345408255044,-1.7017323212853182,-1.7360350487210008,0.0408307719671316,0.3175293157481238,1.7691408786510194,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.0040000000217,75.84800000002178,-1667.0133332364505,859.7466666691323,19392.333333347837,-1501.9859795934904,-61.985979593490356,0.01599352785540885,-0.23872685012695624,-0.9688579626937663,-166.15902179918436,-0.9164150382494693,-1.4395135260318026,0.017453292610565215,0.25419372904718973,1.463024048831025,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.1560000000218,76.00000000002183,-314.86666639046587,820.1666666528712,19138.833333252736,-1456.73494433494,-16.73494433494011,0.01250000402530015,0.00276039625944529,-0.9948855857046831,23.708459456179067,-0.7162795693104912,-1.8317798536176217,0.09407750493770276,0.1494526885324821,1.8409671025675485,0.0,0.0,0.0,86.00257379942013,86.00257379942013
1166.3080000000218,76.15200000002187,1047.97258779466,733.8629385911031,18409.358552584523,-1404.2320861524297,35.7679138475703,0.02449623341860801,0.2955739106113774,-0.9244724166323469,161.98699321777744,-1.4037188791602233,-1.8919485216466339,0.1886164084650861,0.11081244584823313,1.9083863029890125,0.0,0.0,0.0,88.158203125,88.158203125
1166.4600000000219,76.30400000002192,2703.200000213177,582.6666666289105,17174.29999976722,-1362.6759084267146,77.32409157328539,0.03304512532371378,0.5911317328820873,-0.803945302946926,143.67034553001437,-1.8942398913501193,-1.4273033617608113,0.3425031394052903,0.12096692622931676,1.4789413917789336,0.0,0.0,0.0,88.158203125,88.158203125
1166.612000000022,76.45600000002196,3303.400000041525,302.5133332687878,16401.399999921323,-1355.3250996657948,84.67490033420518,0.11986372427387744,0.6964887225709444,-0.7065776765247154,135.40731638007637,-6.885976385202107,-0.47062165412823204,0.5465931389971358,0.2130578768336816,0.8541393312597623,0.0,0.0,0.0,88.158203125,88.158203125
1166.764000000022,76.608000000022,3186.952802346844,-176.24778762436785,16468.795722730596,-1346.2163376319365,93.78366236806346,0.21226113095426,0.6772030795890932,-0.6966501171536328,135.89234875565901,-12.292061578604857,0.5143715779079323,0.5365397979989623,0.08696038254318605,0.8337660365916542,0.0,0.0,0.0,88.158203125,88.158203125
1166.916000000022,76.76000000002205,3096.3805309603413,-271.75221240320474,16585.037610636293,-1344.2711331929686,95.72886680703141,0.2353113909178948,0.6556841725765274,-0.7075164521616709,137.28385108107602,-13.655286654215377,0.6163676729623314,0.5044497946632731,0.035425514183935664,0.8682029248924544,0.0,0.0,0.0,88.158203125,88.158203125
1167.068000000022,76.91200000002209,2487.5333332922146,-630.479999996035,17412.146666699413,-1335.7518484880843,104.2481515119157,0.34076445500347613,0.4771112604718524,-0.8084234019251193,149.4605925096662,-19.924239920568834,0.7330808778188285,0.20247238357611586,-0.26008243929888625,0.8152937021845984,0.0,0.0,0.0,87.7463642193934,87.7463642193934
1167.220000000022,77.06400000002213,2089.906666545754,-559.2933332983246,17840.400000114736,-1334.946614359404,105.05338564059593,0.2954664005700018,0.372789518811504,-0.8768511716659072,156.91646724746064,-17.188831491215602,1.1528396743151272,-0.11905132507701986,-0.23518666901644547,1.1882986503716988,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.3720000000221,77.21600000002218,1282.249999946535,-348.6899999860622,18444.876666703465,-1334.2777343143632,105.72226568563678,0.22474402981056815,0.21636238257074822,-0.9389578075246441,166.92718965373032,-13.011886435287462,1.6884855221006023,-0.2937775885046506,-0.10090273632975277,1.7217881516462303,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.5240000000222,77.36800000002222,-354.6865531091788,16.75852274338397,19106.596590916695,-1265.4894068245762,174.51059317542376,0.13346278976254075,-0.13658534150882026,-0.9446292945696304,47.65491315212688,-7.67883552211051,2.2101921851246527,-0.39174672221777074,0.19198581843435675,2.259062384309366,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.6760000000222,77.52000000002226,-1732.8000005539377,298.2533334464812,19239.453333386737,-1201.5528427478205,-121.55284274782048,0.0798243857338436,-0.37483994008179655,-0.8916995080056619,-70.09767251056573,-4.589420498005926,2.0761047131645407,-0.36857664424589387,0.3844052287199224,2.1573127111831805,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.8280000000223,77.67200000002231,-3705.0000000919135,767.3333334089397,19014.833333292565,-1158.3434851502236,-78.34348515022361,-0.003750627180484337,-0.6143436888899974,-0.7888369798625716,-142.0886869866902,0.2149177864573061,0.06612385295266203,-0.24012467661048525,0.5802865266744358,0.8063919172341862,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.9800000000223,77.82400000002235,-3645.737704910799,1065.5874317013447,19028.89890710656,-1153.4596616192407,-73.4596616192407,-0.05027040324083352,-0.5651928793029529,-0.8164713641672838,-145.3317580768604,2.8887820252899807,-0.4534936863829842,-0.04853855345612197,0.3308199232898432,0.7738694192854539,0.0,0.0,0.0,88.13055945237602,88.13055945237602
1168.1320000000223,77.9760000000224,-3596.3169398834357,1115.8387978216047,19047.58743169674,-1152.5096133123109,-72.50961331231088,-0.0612420893505192,-0.5523280578376878,-0.8239727584078408,-146.1887724364283,3.5190383431690306,-0.4902658645534451,-0.006197510979160312,0.2727446305475156,0.7874241154352661,0.0,0.0,0.0,89.19336662933611,89.19336662933608
1168.2840000000224,78.12800000002244,-3032.033333265522,1332.413333319622,19279.85333336344,-1146.2217866985504,-66.22178669855043,-0.11381034621399239,-0.4545052879940698,-0.8825516553792594,-152.74857252400824,6.5366149355977665,-0.6896108225450381,0.289192550698794,-0.12911179875725193,0.7731778099821904,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.4360000000224,78.28000000002248,-2503.799999882136,1048.866666610805,19452.13333336224,-1147.2041535355186,-67.20415353551857,0.004358913061336368,-0.3535941958160272,-0.9324067890731982,-159.23116932904745,-0.24997743885566376,-0.8981705934340709,0.3418291260801521,-0.25612352739354505,1.0026873025163934,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.5880000000225,78.43200000002253,-1516.2466664656972,757.8533332821557,19496.299999984287,-1141.566146488803,-61.56614648880304,0.08515469581615986,-0.15842319693568524,-0.9801809612945368,-131.38390743826707,-4.8858981597392726,-1.1565502640447394,0.32561033804560396,-0.1950228114711919,1.2219237134374885,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.7400000000225,78.58400000002257,-547.8399997641906,537.0933332871315,19385.5599999628,-1115.8220768868823,-35.822076886882314,0.10856376678040087,0.016588629554341563,-0.9912912789988666,100.8220172686367,-6.232772670996538,-1.4034717981093294,0.294350495531253,-0.10337174090892604,1.4379114180520505,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.8920000000226,78.73600000002261,393.3933334161119,361.8666666531334,19065.933333297435,-1048.30322400906,31.69677599094007,0.09886986052027105,0.17863493955326948,-0.9736812229929123,169.60350186017126,-5.674169476197065,-1.4203858598067332,0.30065780003983356,-0.04967093637547618,1.4535465528451488,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.0440000000226,78.88800000002266,1567.7333335099045,185.73333329862277,18447.026666557704,-997.4466784654311,82.55332153456891,0.10947680121473907,0.37062456808462235,-0.9215355495526967,158.07916491500987,-6.285927798537554,-0.6974364159824632,0.31393223623190486,-0.010372648103080872,0.7832757683451821,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.1960000000227,79.0400000000227,2002.166666679448,-24.666666689222133,18206.866666666967,-989.3448456627619,90.65515433723806,0.20920882077044892,0.39408829708796256,-0.8948078831025295,156.21261473803054,-12.07920099881366,-0.027066796244877768,0.2545271848518646,-0.031146322817389653,0.2844084968244518,0.0,0.0,0.0,88.76844728511527,88.76844728511526
1169.3480000000227,79.19200000002274,1559.8362572786384,-117.04678362862178,18505.74269007318,-982.8258694863366,97.17413051366339,0.20514144761428083,0.28766398754307265,-0.9263151983436813,162.77440865679128,-11.838881887084282,0.8840070368701399,0.13384342832554885,-0.041853299211415916,0.9106693227260751,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.5000000000227,79.34400000002279,1349.280701722873,-136.4912280730856,18604.63157896217,-975.2485285417625,104.75147145823746,0.1985925760176076,0.24757471765001043,-0.9368367691851361,165.20565660446036,-11.457012119640567,0.949634260785761,0.10451811280373072,-0.038424129237856944,0.9675236661084654,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.6520000000228,79.49600000002283,663.9777776822707,-199.77777778659768,18926.48888893374,-950.5862778019856,129.4137221980144,0.18676830659179625,0.11532256810822614,-0.9671467908262364,172.87284488302032,-10.768699860221624,1.03019835406345,0.00688199026998261,-0.023881212364240713,1.0350381635781287,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.8040000000228,79.64800000002288,-381.90666686513225,-156.0666666430398,19296.600000054113,-847.5253411771606,-127.52534117716061,0.16198436806177136,-0.12605382571012871,-0.9763524730968439,-155.7046601615112,-9.322647430907153,1.2120389529922928,-0.10829555736175348,-0.01199027060301284,1.2171835344011959,0.0,0.0,0.0,88.2677001953,88.2677001953
1169.9560000000229,79.80000000002292,-1540.0400001092933,-16.999999977135303,19497.0,-811.314125309763,-91.31412530976297,0.13118890534032704,-0.3139399021179638,-0.9379022518685324,-161.48737926529537,-7.538788084868554,1.4679425756144069,-0.17567519715302884,0.011763235732967524,1.4785995873962934,0.0,0.0,0.0,88.2677001953,88.2677001953
1170.108000000023,79.95200000002296,-2913.6538464804034,270.6282052091089,19388.461538410498,-805.1288147455954,-85.12881474559538,0.14370276186712502,-0.513962958514452,-0.8418394204716471,-148.59654494383815,-8.262787083555967,0.8251019661289448,-0.23790890476123686,0.06461756886197509,0.8683302486981755,0.0,0.0,0.0,87.64388776277212,87.64388776277212
1170.260000000023,80.104000000023,-3534.0333335294545,429.75333338971814,19282.433333289664,-803.3380692354488,-83.33806923544876,0.14156976550678033,-0.5707961042956665,-0.8047514800073916,-144.65309765530554,-8.139147401775027,0.5416196628408334,-0.25940133930193443,0.10940944165876353,0.636821779429534,0.0,0.0,0.0,86.6663672501759,86.66636725017588
1170.412000000023,80.25600000002305,-4231.420000029571,881.7133333987581,19030.533333314947,-798.2543923599113,-78.25439235991132,0.07958430521890379,-0.5988724025019115,-0.7954305652857893,-143.02217888430556,-4.567947446054399,0.10823170176601557,-0.26970303534727924,0.17737795690871366,0.4130807938259087,0.0,0.0,0.0,86.2997970581,86.29979705810001
1170.564000000023,80.4080000000231,-4194.546666628668,1192.4533333713318,19020.899999997702,-794.0926663683751,-74.09266636837515,-0.02467224182713066,-0.5561578758472624,-0.8298428976589781,-146.1697997682937,1.4142983967518008,-0.6381590786506749,-0.18128721503722484,0.15035373835724722,0.6875846430211844,0.0,0.0,0.0,86.2997970581,86.29979705810001
1170.716000000023,80.56000000002314,-3584.9583332919055,1388.128787884919,19124.501893949684,-788.0097273980421,-68.00972739804206,-0.07160249164250979,-0.4554672803621679,-0.8796576079232163,-152.64424079933855,4.107571891380841,-1.0824298894427675,-0.09258154526528886,0.07855009992078581,1.098125694517186,0.0,0.0,0.0,86.2997970581,86.29979705810001
1170.8680000000231,80.71200000002318,-2587.5733330418357,1535.7333333764725,19372.266666739077,-778.534469897804,-58.534469897804,-0.0801113727167735,-0.3102291108627925,-0.9435421828636804,-161.7912262278558,4.596249425647763,-1.9383513898222682,0.012117977544372398,-0.008996250238671373,1.939403554230485,0.0,0.0,0.0,86.2997970581,86.29979705810001
1171.0200000000232,80.86400000002322,-573.09333297797,1573.2733333236079,19307.466666618813,-738.1560272449613,-18.15602724496125,-0.04684281982383075,-0.03622391956955214,-0.9973207624776446,-134.66929405894035,2.6849056051444715,-1.4243022216507724,0.18917666825520682,-0.06483259668217324,1.4442096841998404,0.0,0.0,0.0,86.2997970581,86.29979705810001
1171.1720000000232,81.01600000002327,777.9978070631258,1388.6315789394455,18875.285087699238,-695.8150019243411,24.184998075658882,0.009404313443955786,0.1683908275943756,-0.9674070107544211,126.54848647843328,-0.5411247180271339,-0.997540750275673,0.33849129205373407,-0.014803464586429359,1.059859472584156,0.0,0.0,0.0,85.81009178773951,85.81009178773951
1171.3240000000233,81.16800000002331,1646.3400003598003,1206.7999999204048,18392.199999785942,-671.3576368435486,48.64236315645144,0.0685377991668307,0.3623241421966889,-0.9088697643732511,158.28187357740305,-3.9342726449571295,-1.0491344820200466,0.37658672630155643,0.028301294552229482,1.1277584845810966,0.0,0.0,0.0,85.04271858075978,85.04271858075981
1171.4760000000233,81.32000000002336,2217.556797032036,1071.0074487851723,18021.573556784126,-656.1512584466554,63.84874155334455,0.09534799555513636,0.5175972973061146,-0.8407374976696586,148.38323426322236,-5.471936421939281,-0.7138553098200962,0.3440935339748016,0.02302947594073164,0.8447734011033492,0.0,0.0,0.0,84.7600021362,84.7600021362
1171.6280000000233,81.4720000000234,2684.0666667569058,878.099999960326,17501.899999899648,-648.4657911711132,71.53420882888679,0.07481863210259052,0.6322449251003306,-0.7708447627238898,140.64213622288844,-4.2912166453599,0.23856380960590104,0.23708099006744335,-0.046166087694609184,0.39795462524670927,0.0,0.0,0.0,84.7600021362,84.7600021362
1171.7800000000234,81.62400000002344,2783.1066665516214,720.02666665934,17355.33333346194,-644.5686313260283,75.43136867397175,0.1303141984887538,0.5171079309475887,-0.8429680677434225,148.4793164871702,-7.490667495834005,1.0932004570900344,0.16006655909958856,-0.07123923376401946,1.1118022610065688,0.0,0.0,0.0,84.7600021362,84.7600021362
1171.9320000000234,81.77600000002349,1709.9466664436964,690.0,18319.753333469886,-654.9212692697298,65.0787307302702,0.07127044459484155,0.29049695139894727,-0.9476318748912487,162.97894082224084,-4.091510370590402,1.6324078925070724,0.0135369451148048,-0.030394270639182968,1.6349036692970607,0.0,0.0,0.0,83.92650316450731,83.92650316450732
1172.0840000000235,81.92800000002353,1482.6894308670317,690.0,18458.932520341907,-658.5142211458445,61.485778854155456,0.07826061727414274,0.24438935075494572,-0.9595671882487589,165.7338590793322,-4.494024130177376,1.5680951350962309,-0.017795921512985088,-0.01882726802855106,1.5705215426445671,0.0,0.0,0.0,82.62040168340666,82.62040168340667
1172.2360000000235,82.08000000002357,520.8399998912137,718.1066666763993,19039.666666733385,-687.5831955141193,32.416804485880675,0.12810949196278193,0.08297711265941549,-0.9871815995401578,175.19510948730098,-7.360472870209686,1.0663678438726285,-0.13039596544019008,0.027329302434638828,1.0761240998631014,0.0,0.0,0.0,81.314300202306,81.31430020230601
1172.3880000000236,82.23200000002362,-348.48000018900245,855.7600000310817,19327.0666667012,-739.0882670176641,-19.088267017664066,0.06576126867024364,-0.047035315063604276,-0.9954302239421224,-100.4384275987727,-3.772504043307242,1.1728825791722786,-0.18594851871527177,0.11143856355702235,1.1932797160977435,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.5400000000236,82.38400000002366,-1331.1000000919744,1021.3000000243693,19448.299999985065,-771.8456855565707,-51.84568555657074,0.025440255527696992,-0.21727959686060383,-0.9738894081038509,-167.42230751586007,-1.4577831465595517,0.9645924178636198,-0.17351127186992302,0.21021995138310567,1.002346658838299,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.6920000000237,82.5360000000237,-2162.3333334770246,1201.0000000384748,19390.999999978798,-780.7164671813536,-60.71646718135355,0.0007953794788956641,-0.3746664762672536,-0.926435991121059,-157.97959171558293,-0.04560794290235154,0.5161137518880448,-0.12926788850301044,0.26783000281212066,0.7551002173545466,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.8440000000237,82.68800000002375,-2397.780423290629,1274.2063492110597,19339.30952380472,-781.9993797138148,-61.99937971381485,-0.021309664264399744,-0.4014369823330789,-0.914927887695017,-156.30959316977913,1.2211338344232727,-0.10034967341665085,-0.09645878059102271,0.2774953041132226,0.748599062473071,0.0,0.0,0.0,80.8416976929,80.84169769289997
1172.9960000000237,82.84000000002379,-1879.966666474464,1523.2600000295818,19307.300000013445,-770.2939611570939,-50.29396115709392,-0.07079675153481955,-0.29886503921899227,-0.9497594320876015,-162.52654276068324,4.059993013059411,-1.1834964128143313,-0.003824115485496417,0.22272813587027687,1.2051644696294634,0.0,0.0,0.0,80.8416976929,80.84169769289997
1173.1480000000238,82.99200000002384,-936.9074073127549,1497.580246904482,19221.74691355134,-751.1981282721042,-31.198128272104213,-0.09962550744130355,-0.11798631843804795,-0.9812650662174208,-123.5183957635279,5.717900539536409,-1.6014749842628386,0.10604149842834074,0.13785000493679134,1.6125374926473892,0.0,0.0,0.0,82.62500416190463,82.6250041619046
1173.3000000000238,83.14400000002388,228.95132746876578,1370.9557522081286,18881.597345121907,-711.773474491699,8.226525508301052,-0.04867239012975985,0.13456910244435677,-0.9755357065197293,71.49067010307868,2.7933599356315124,-1.6482949033491596,0.1975299183496648,0.05446384238622816,1.6652012300832832,0.0,0.0,0.0,83.560798645,83.56079864499998
1173.4520000000239,83.29600000002392,453.58849561031116,1343.7168141550371,18812.323008838735,-703.6989077222352,16.301092277764837,-0.03469438956432624,0.183283121296983,-0.96974078752553,109.00392764897634,1.9916335518053696,-1.5677716614116546,0.21780984145745402,0.03561544163637139,1.5870894882106745,0.0,0.0,0.0,83.560798645,83.56079864499998
