t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2620.9920000000207,72.04800000002069,-480.2533333274723,-42.47999997723741,19373.053333338376,265.1039017517881,-94.8960982482119,-0.04342426500347971,-0.07219199642669358,-0.9963793528079704,-175.85604354007037,2.488983803733248,-0.019922295082987748,-0.007179972452839399,-0.1737950608124563,0.19813237532931935,0.0,0.0,0.0,-575.797302246,144.20269775400004
2621.1440000000207,72.20000000002074,-371.1666666495347,25.784722228932246,19319.395833318344,274.62672242567623,-85.37327757432377,-0.024069827460699172,-0.06644753832050665,-0.997211580889552,-176.18782444864803,1.379408660437963,-0.1076567270220139,0.04627162448382943,-0.15929381414317448,0.21400755200289417,0.0,0.0,0.0,-578.9705532393498,141.02944676065022
2621.2960000000207,72.35200000002078,-264.0266666477606,59.76000000455402,19252.666666659767,284.43805427748964,-75.56194572251036,0.010901469955060673,-0.05687967387153346,-0.9979448902610457,-176.73775270761158,-0.6247430550835225,-0.1885168526881417,0.033232205120657436,-0.1391084188653243,0.24497856043531624,0.0,0.0,0.0,-584.4516231356691,135.54837686433086
2621.448000000021,72.50400000002082,-149.63636363168638,104.69318182013068,19228.46306818094,308.40957594382354,-51.59042405617646,0.02433054986083057,-0.03192177272775873,-0.9987392100422346,-89.32694714219468,-1.3942410497986935,-0.19396007836016205,0.00026504839713396887,-0.09500527580719041,0.3172435823326869,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.600000000021,72.65600000002087,-80.11999998286184,160.70000001672014,19213.87999999624,332.8760407227915,-27.12395927720854,0.001923537330543696,0.0004848079459590709,-0.9994874155522516,82.11899575259218,-0.11016152203982071,0.08514511243806283,0.0004895435303303034,-0.05807831522267521,0.36851149154262136,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.752000000021,72.80800000002091,-75.33333332989241,186.1333333294795,19234.000000002066,338.02282414720554,-21.977175852794517,-0.081951124594518,0.04251277565016417,-0.9955576578777158,177.55545642799297,4.701483875724981,-0.09805061522298611,0.10656441662788968,-0.0397310735066362,0.3211674047155047,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.904000000021,72.96000000002095,-44.23333333124877,144.85333332263258,19227.71333334195,341.52308129268806,-18.47691870731194,-0.00783186695384122,0.039758213880295316,-0.9985401868822833,177.7202994096668,0.4488408649753317,-0.05790803884194236,0.1352488320892868,-0.11326193945814253,0.23779111060914931,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2622.056000000021,73.112000000021,-40.8731060603093,127.60416666514325,19241.602272728498,341.61126245895287,-18.388737541047135,0.012912947622742435,0.030560458817200778,-0.9986619586972489,178.19749030416725,-0.7402544801984879,-0.07214963011133887,0.10276625877747131,-0.14920114434039394,0.2530898465537545,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2622.208000000021,73.26400000002104,-58.30000001463013,119.38666667530542,19270.033333332634,338.9574838436465,-21.042516156353486,0.05494541359301591,-0.00033554904410330844,-0.9984347367287321,38.39387781858785,-3.149803783810151,0.04065339873532642,-0.03739687274112038,-0.24477178584274084,0.28981420313361855,0.0,0.0,0.0,-591.7383269288483,128.26167307115168
2622.360000000021,73.41600000002109,-72.96666665342988,259.56666670359033,19323.699999992336,341.94600907355704,-18.05399092644302,0.0028261772697134183,-0.013110125650599366,-0.9997129396598146,-179.21313219621217,-0.16197069049857535,-0.016013041835114584,-0.09883104463326857,-0.29540053169712066,0.363681851291242,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.512000000021,73.56800000002113,-25.80718954075825,475.0490196229577,19212.87581698615,356.20582662636366,-3.7941733736363403,-0.052618203644040545,-0.028076607591675743,-0.9977782997820156,-178.38855133331793,3.0173571089222406,0.1644488752453907,-0.041640417978971785,-0.34631661442760336,0.39626228922278023,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.664000000021,73.72000000002117,39.375000003244274,712.0312500079723,19147.56249999822,362.3924579784358,2.3924579784358,-0.052423235002418696,-0.034043400936833564,-0.9971832061809675,-178.04532129917504,3.0070063106671436,0.07540478618410672,0.048111845338009204,-0.3702505948020918,0.44039635520368253,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.816000000021,73.87200000002122,62.981060609320934,770.0388257655874,19134.607954543666,364.27653633987757,4.276536339877566,-0.04006425739707745,-0.03694797698870447,-0.9976286858773693,-177.87903069257646,2.2980012847162055,-0.00026807444024776195,0.058528351954777125,-0.3688719404972499,0.45642824916982977,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.968000000021,74.02400000002126,159.36666666877122,868.8000000154335,19159.173333340066,370.41843036067615,10.418430360676211,0.005568878647573699,-0.019222279793856756,-0.999109304348516,-58.608592935280036,-0.31935727377683,-0.1142481191449028,0.08245616609568236,-0.3231271427778198,0.6430691328784797,0.0,0.0,0.0,-595.214599609,124.78540039100005
2623.1200000000213,74.1760000000213,167.41666666271036,936.1749999976702,19187.41666666799,370.1211472099807,10.121147209980677,0.02019294703560103,0.007274638802567755,-0.9992478931942727,8.444087117105514,-1.1572544422962123,-0.0168502246987652,0.08109395861691045,-0.2592009071218595,0.5088114050263206,0.0,0.0,0.0,-597.7421886688123,122.25781133118767
2623.2720000000213,74.32800000002135,135.881806107556,913.9369189886136,19200.132802126063,368.3110849354441,8.311084935444114,0.015023089142638509,0.032536088790085196,-0.9990206174798998,132.30166013202665,-0.8608272531832315,0.04728170533976825,0.1352124268759552,-0.2285780474969431,0.47146011431356644,0.0,0.0,0.0,-601.9640956688322,118.03590433116779
2623.4240000000214,74.48000000002139,126.29349269454643,898.9993359872934,19208.913678620083,367.7972428725509,7.797242872550896,0.017331146726663325,0.03879237913420568,-0.9988501937898175,168.1854776895324,-0.9931088759550982,0.09561703180170307,0.14928337757185062,-0.22170369041019505,0.44644838725863667,0.0,0.0,0.0,-606.186002668852,113.81399733114802
2623.5760000000214,74.63200000002143,48.79999999426655,793.9999999856664,19222.45999999097,363.5076655474051,3.5076655474051677,0.05188041428391152,0.03801075712660054,-0.9976468781626532,177.81873829203073,-2.9744537918619294,0.050082435848733425,0.1716098593519466,-0.2034727585341599,0.27478320976289045,0.0,0.0,0.0,-607.908096313,112.09190368700001
2623.7280000000214,74.78400000002148,20.799999997849955,783.4400000025801,19143.00000001075,361.5226645607002,1.52266456070015,0.08594033484443374,0.0028251440379862924,-0.9961937944093373,-28.979666212360446,-4.930352705498317,-0.050905439115426165,0.01708436106590335,-0.21954255660566385,0.2867168894634897,0.0,0.0,0.0,-607.908096313,112.09190368700001
2623.8800000000215,74.93600000002152,-62.02666669060384,859.9333333541172,19226.466666671684,356.32208573591777,-3.677914264082233,0.03942322259249116,-0.012815472084429213,-0.9985168139143022,-179.26532378773308,-2.260451728889594,0.01862393866012433,-0.10247778952673604,-0.22253657917057887,0.40300253276991826,0.0,0.0,0.0,-607.908096313,112.09190368700001
2624.0320000000215,75.08800000002157,-97.20000000215005,1103.8333333727508,19251.440000013332,354.8658014013207,-5.134198598679291,-0.007168470205483397,-0.009254081505435326,-0.9994392593701463,-58.96412737957481,0.41094988504780283,0.034395761891577135,-0.09260887517653628,-0.22382074525062193,0.44200465130618594,0.0,0.0,0.0,-611.4682264740077,108.53177352599232
2624.1840000000216,75.24000000002161,-65.35333332946325,1255.6000000344006,19247.233333331184,356.92218563793676,-3.0778143620632363,-0.0310316749105364,-0.03154028787731875,-0.998478938341032,-144.22471810367819,1.7787026460543063,0.029691885673003286,-0.0574894440677229,-0.22487078159972396,0.41139271624288865,0.0,0.0,0.0,-617.4148175107864,102.5851824892136
2624.3360000000216,75.39200000002165,-22.693333335770053,1438.9733333452302,19240.199999994984,359.11205435555706,-0.8879456444428797,-0.02835455064734353,-0.04426481428131021,-0.9985916165508861,-177.46189302373386,1.6248274523468103,-0.05441737798308801,0.0040298660578131605,-0.21212136238498328,0.25127140827285693,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.4880000000217,75.5440000000217,-5.146666642442822,1476.2000000129003,19155.759999992402,359.7780895163114,-0.221910483688589,-0.0048445793662783895,-0.026938333397097825,-0.9989262159661044,-149.43486780783843,0.27757688946867076,-0.054367716659024706,0.02188756436189206,-0.1665583336159418,0.199060904394512,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.6400000000217,75.69600000002174,55.605214156131325,1508.5530726275256,19136.707635008235,362.0459044479087,2.045904447908697,0.0014505692097577052,0.009826075634515692,-0.9982943108071163,-22.14526624772055,-0.08312011832739037,-0.06019709424090454,0.026317277304555523,-0.11913376643613346,0.17056947844561765,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.7920000000217,75.84800000002178,104.46666665001564,1573.8933333452062,19115.266666669562,363.84711779952056,3.8471177995205608,-0.027044876945269594,0.06261350991420472,-0.9970695642627789,176.3926143345295,1.5505880867770099,0.1712125420741055,0.05966755750273796,-0.04951484920568433,0.22232200005879182,0.0,0.0,0.0,-619.840400696,100.15959930400004
2624.944000000022,76.00000000002183,-52.64666668388243,1550.4333333195896,19185.760000011283,358.00671373675937,-1.993286263240634,-0.05467392621488312,0.052978094693510995,-0.9968026149275855,176.9577466264203,3.1346555528890643,0.13633434555190493,0.12944525773536944,-0.02045440805316101,0.22795997585988356,0.0,0.0,0.0,-619.840400696,100.15959930400004
2625.096000000022,76.15200000002187,-113.30769231078293,1519.1634615379348,19219.10576923172,355.7272192288217,-4.272780771178304,0.0013903463112021203,0.04670406411107373,-0.9982062436830631,177.3214065740893,-0.07990395514809229,-0.04550244654617729,0.06705641686799986,-0.035085321048002764,0.16200738835497597,0.0,0.0,0.0,-622.6657956240949,97.33420437590507
2625.248000000022,76.30400000002192,-184.57333335938685,1515.7000000021956,19243.840000007025,353.0680373083579,-6.931962691642184,0.05043169551709436,0.032870577416743506,-0.9976796662807896,178.11357527962795,-2.8912743088398125,0.041391263426044184,-0.04094428955700583,-0.07903645718093867,0.14013437815255797,0.0,0.0,0.0,-627.3338394172276,92.66616058277236
2625.400000000022,76.45600000002196,-262.2566666727294,1581.8833333429538,19267.033333333697,350.6077536536163,-9.392246346383672,0.03713361219922097,-0.0055477181037533446,-0.9987321005264097,23.130544522323582,-2.1287737733561007,0.09397817436838157,-0.15444390779200304,-0.1565794534531623,0.28141492824057573,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2625.552000000022,76.608000000022,-357.4600000273708,1808.2733333835374,19261.740000007758,348.8804565705631,-11.119543429436817,-0.01819421347266894,-0.04261374265064537,-0.9982686142121844,-177.55552383727743,1.0432905570601652,0.04484645229462775,-0.18662962127773386,-0.23360452752064356,0.5320609942992318,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2625.704000000022,76.76000000002205,-405.93333332309606,2036.2666666856787,19266.306666654527,348.69102377393006,-11.308976226069944,-0.10582999096127556,-0.05539443349457017,-0.9925273629018283,-176.8050092099701,6.076015931536674,-0.10611744087397222,-0.07315483718354812,-0.2748113169300815,0.3588962788579599,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2625.856000000022,76.91200000002209,-262.9956140327293,2201.453216376547,19204.529239763517,353.1622185567465,-6.8377814432535615,-0.1257722682876533,-0.07538074496796596,-0.9891311135036946,-175.64688691741435,7.226086487970644,-0.07916030885870885,0.06956671868102982,-0.25955268418100647,0.33965373149711076,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2626.008000000022,77.06400000002213,-246.66228069939598,2217.230994154325,19186.751461985736,353.64464591019095,-6.355354089808998,-0.12172088014976444,-0.0746256037891993,-0.9896792444398057,-175.69172923441437,6.992204154572866,-0.08743761581281995,0.08730380430158537,-0.2505658965174509,0.3447035718547774,0.0,0.0,0.0,-629.2071990967,90.79280090329996
2626.160000000022,77.21600000002218,-230.0,2231.6604938278356,19076.07407406597,354.11663075599995,-5.8833692440000505,-0.07485803091529095,-0.03025242780871278,-0.9956295346786459,-82.61261415764424,4.294745484010819,-0.012218884719324596,0.16324031390307536,-0.19524590394370703,0.4006492596494905,0.0,0.0,0.0,-635.2592024474776,84.7407975525224
2626.312000000022,77.36800000002222,-301.3200000158041,2116.5466666390466,19139.74666668631,351.8617981444734,-8.138201855526631,-0.06683968499871688,0.018984090822832773,-0.9974428045748936,178.90958662725578,3.832898937649605,-0.049521941122248586,0.20960270117703236,-0.15441907574104582,0.3796340813426637,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.464000000022,77.52000000002226,-369.70000000296324,2003.753333328444,19189.09733333502,349.48956001679403,-10.51043998320597,-0.0465901288400679,0.03607937515642246,-0.9975664465429824,177.92965914267094,2.67179685761939,0.047475792440391205,0.2497906788605344,-0.12868327299638066,0.316000027931901,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.6160000000223,77.67200000002231,-454.96666667521225,1793.1666666283588,19340.133333365455,345.7029560711835,-14.297043928816493,0.028205442541060298,0.03915298903839796,-0.9985225598013485,177.7544963720139,-1.6167440746180555,0.014260619129656576,0.2107875334411437,-0.13838475049668966,0.2717341787281576,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.7680000000223,77.82400000002235,-466.6325757587931,1740.871212115755,19383.981060610637,344.9524070102777,-15.047592989722261,0.04333803139361264,0.03867605336323504,-0.9979930679227135,177.7803432306953,-2.484566459433621,0.01384702180959199,0.16554143685687273,-0.15508461975193424,0.2545834471945728,0.0,0.0,0.0,-639.057800293,80.94219970699999
2626.9200000000224,77.9760000000224,-505.30000002011985,1667.860000012966,19389.29333333065,343.1655784761665,-16.834421523833498,0.07119405793544716,0.045777973480914204,-0.9963639692464218,177.36914751655965,-4.082620922666893,0.10735194078953911,-0.008982060248283068,-0.2199398700477904,0.2483384869514951,0.0,0.0,0.0,-639.057800293,80.94219970699999
2627.0720000000224,78.12800000002244,-594.5999999933262,1773.2933333419353,19363.493333317463,341.4531848985704,-18.546815101429615,0.02301145597436477,7.383590595578518e-05,-0.9992430857819885,0.016012674978064786,-1.31911755689184,-0.2103192668111001,-0.07308389241209964,-0.25703166137458117,0.3926552419853174,0.0,0.0,0.0,-639.057800293,80.94219970699999
2627.2240000000224,78.28000000002248,-664.488188980072,1839.7716535446666,19337.881889765064,340.2628789905749,-19.737121009425096,0.014492157414431944,-0.013515453189911803,-0.9994179874734701,-58.85275766985577,-0.8304466756506488,-0.08657233522858615,0.017301339358591385,-0.26125470750276786,0.3769539306159226,0.0,0.0,0.0,-642.3778952064132,77.6221047935868
2627.3760000000225,78.43200000002253,-689.4225721821882,1848.9475065630452,19346.5590551194,339.6792748229158,-20.320725177084228,0.01629791776763067,-0.016164332247621163,-0.9993136142649084,-58.72078146445936,-0.9339161416118382,-0.03466831652418813,0.038529978752844224,-0.2608301343879381,0.3561994402017462,0.0,0.0,0.0,-647.5805181623094,72.41948183769057
2627.5280000000225,78.58400000002257,-855.0000000187507,1898.40000000075,19425.600000018,335.7709063435034,-24.229093656496616,-0.002115652317932378,-0.06408324634828376,-0.9977054397258849,-176.32488949581233,0.1212038311414595,0.12799790990965246,0.1501834574385296,-0.23449137508112358,0.320835771483447,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2627.6800000000226,78.73600000002261,-967.0066666752447,1875.5333333273138,19486.833333337094,332.7229691767392,-27.277030823260816,0.007257436153278346,-0.08698118110546801,-0.9960363964239846,-175.00924787945206,-0.41586540935322996,-0.17858408015189892,0.13522044890702442,-0.1702334565808962,0.34078343085526414,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2627.8320000000226,78.88800000002266,-955.0133333195663,1845.7133333263,19466.319999995063,332.6667831762898,-27.333216823710245,0.03383181695216075,-0.0738836279226961,-0.9963175833224729,-175.75992630090042,-1.9391563398756855,-0.18743133043156504,0.07617723942255222,-0.14431603113252023,0.47170947673474173,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
2627.9840000000227,79.0400000000227,-945.3870614084332,1845.206140353177,19370.519736841354,332.94282486053663,-27.057175139463425,0.0373223390914109,-0.030031468275405458,-0.9979041843561729,-178.27562190350696,-2.140191880813187,0.5515323507250134,0.013829092719346462,-0.11039352673328874,0.609288071294584,0.0,0.0,0.0,-649.5315017700001,70.46849822999991
