t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3589.7460000000274,94.39200000002711,-2095.0666666158027,2029.0266666354216,13588.57333334278,314.121237369751,-45.878762630249014,0.029329100678791974,0.012872569527198001,-0.9986807008582028,102.2488388812981,-1.6812057199800117,-0.06226425299869953,0.1662532551003271,0.4098543977787997,0.7818461453174611,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.8980000000274,94.54400000002715,-2077.3333333333335,1792.5999999560822,13565.279999984994,310.80708939629466,-49.19291060370534,0.07137667472676218,0.04136037727515635,-0.9965200269216923,177.62304937118915,-4.09320725331439,-0.17787458960676356,0.0994412008505761,0.4267188235133603,0.5301657156163353,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3590.0500000000275,94.6960000000272,-1962.7000000082346,1675.2199999921315,13494.519999983897,310.4825352323285,-49.51746476767153,0.10924275820985602,0.05876782732873176,-0.9921688548715897,176.6095791143015,-6.271868978395349,0.06684752833081083,0.015729247734959977,0.4011348489834312,0.41704195312249126,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3590.2020000000275,94.84800000002724,-1946.315245479459,1619.3514211872075,13468.686046516003,309.7619334596895,-50.23806654031051,0.10499136408157025,0.03413979450263483,-0.9932004047767213,168.88852460839217,-6.028474657154482,0.04753951732567009,-0.04361948181958954,0.30962627650057556,0.3424459692777099,0.0,0.0,0.0,38.01304125461978,38.01304125461979
3590.3540000000276,95.00000000002728,-1969.433333350752,1607.0,13510.066666672166,309.2244768370131,-50.77552316298687,0.07880408663244541,0.007122813531038211,-0.9962645045930894,18.54179969675745,-4.521637320761132,-0.05466569945917568,-0.05653873483476258,0.24735431310920764,0.3115705876215515,0.0,0.0,0.0,45.89732059296611,45.89732059296611
3590.5060000000276,95.15200000002733,-2005.499999986212,1595.659999989521,13586.34000001048,308.5075877773354,-51.4924122226646,0.0675744060617697,-0.015928542646201745,-0.9971452840167851,-58.938338203323966,-3.875464230832531,0.13073650823213298,-0.014771445260184712,0.189843587076956,0.33069633667100556,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3590.6580000000276,95.30400000002737,-1948.8666666657518,1567.533333336993,13542.399999975296,308.8104426623452,-51.189557337654776,-0.01483079425452737,-0.05504438909595534,-0.9983016820749712,-176.84413202247757,0.8498035599821261,-0.19866246514300298,0.06323625926186785,0.20674347600026263,0.3450764591549639,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3590.8100000000277,95.45600000002742,-1918.5466667038138,1498.653333318145,13550.213333347607,308.098480486136,-51.901519513864,0.01597443708174936,-0.08323954379093361,-0.9959059794738262,-175.22146954228822,-0.9155726585335053,0.30862528243247817,0.10442886735002606,0.252774763814674,0.49210465955569127,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3590.9620000000277,95.60800000002746,-2000.8533332897816,1498.2666666684966,13618.253333347424,306.88518142040755,-53.11481857959245,0.026083482277902283,-0.0553285201093444,-0.998088465929469,-176.8268103877277,-1.4947028625049803,-0.16554377269459647,0.09757525821765023,0.33677760304427473,0.4394928948217635,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3591.1140000000278,95.7600000000275,-1885.4133333144332,1429.4666666490637,13530.013333316287,307.1764103938925,-52.823589606107475,0.04868800722901572,-0.03654648829847312,-0.9979580207662538,-177.90344635671815,-2.791053961241196,-0.18427413915386112,0.1138933789207418,0.39428124190204883,0.4525526136914328,0.0,0.0,0.0,47.50529861449995,47.505298614499964
3591.266000000028,95.91200000002755,-1705.2592592305448,1403.8827160485282,13464.598765407316,309.50075200800546,-50.49924799199454,0.07921709083803365,-0.010708548933466601,-0.9967059864673017,-179.05159321387438,-4.543633870855578,-0.1434995949958888,0.014610104764809097,0.4193769833205535,0.45706532765832375,0.0,0.0,0.0,60.32455152912816,60.324551529128144
3591.418000000028,96.06400000002759,-1626.0000000046505,1420.266666668527,13481.786666675409,311.1408341263179,-48.859165873682116,0.07902354532956708,-0.06950502682427125,-0.9940295473731886,-175.9583406652725,-4.532649775288854,0.13920065309215615,-0.07600696494220395,0.4461870469760863,0.49042605277418183,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3591.570000000028,96.21600000002763,-1660.733333331473,1348.0799999810258,13478.933333339844,309.05224387067983,-50.94775612932017,0.06673295979577998,-0.028840750141328798,-0.9969231307513624,-177.9147727570653,-3.8264046672245273,0.0940491251595685,-0.02487448899122634,0.5201152241350827,0.5841249779900414,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3591.722000000028,96.36800000002768,-1657.0,1310.0,13492.0,308.329381544,-51.670618456,0.020064126340938328,-0.03560457749015728,-0.9988742784660413,-177.95889359330243,-1.149942447025155,-0.23935133470965264,0.05150140371139345,0.571070319421754,0.6375878263226612,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3591.874000000028,96.52000000002772,-1586.4666666629462,911.9666665373813,13467.446666674665,299.54289406289354,-60.45710593710646,-0.002401188436480156,-0.018529346987225404,-0.9995649810634365,-58.710947881638745,0.1375749519828195,0.001596340862509163,0.10015777786925943,0.5876864234572098,0.7047762059594925,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3592.026000000028,96.67200000002777,-1755.0666667140677,556.6666666432471,13570.933333347759,287.76437686866535,-72.23562313133465,0.05031280102440967,-0.0023926450791856946,-0.9985067427154327,48.09629352783667,-2.884186752291411,0.21720835905974578,0.09482246189949767,0.5421162982678983,0.5997124450349953,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3592.178000000028,96.82400000002781,-1900.7133333457725,369.64666663083466,13578.56666666388,281.005216383057,-78.99478361694298,0.08579937761322093,-0.0050964316463686515,-0.9962415699163496,9.862911778781289,-4.922030930097559,0.02385283179044066,0.06043379884624954,0.46500254887284476,0.4756434619595749,0.0,0.0,0.0,63.45119857789995,63.45119857789996
3592.330000000028,96.97600000002785,-1905.4799999791655,280.89999999348925,13582.279999994047,278.3777884339782,-81.6222115660218,0.06828641789160546,-0.034809717413361946,-0.9970193783445918,-178.00046762670326,-3.915751985604998,-0.23031251363386485,0.00522179815273971,0.29911822623340895,0.38309001683510674,0.0,0.0,0.0,82.016701615773,82.016701615773
3592.482000000028,97.1280000000279,-1816.2999999823278,277.2800000126495,13552.586666648436,278.6896527534497,-81.3103472465503,0.0480445054125239,-0.028451255633079497,-0.9983815236888396,-178.36745820417482,-2.7539251581440563,-0.04688266575483489,-0.04805331317918871,0.1160643980127542,0.14009571981736813,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3592.634000000028,97.28000000002794,-1754.6000000018832,325.39999999811675,13500.580000013748,280.50686086204956,-79.49313913795044,0.018221628594875146,-0.015097213669356005,-0.9996436961493167,-179.13475839712697,-1.0440940778847239,0.059121255414138735,-0.0759502044856991,0.013898780401373627,0.1769021161921121,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3592.7860000000283,97.43200000002798,-1796.9333333711793,416.6666666900861,13484.933333343075,283.04634521133016,-76.95365478866984,0.038701288528002066,-0.0483956370598119,-0.9978814601892639,-177.22360615635222,-2.2180157685761257,0.3501300816162534,-0.1106439431570344,-0.017559715094541184,0.3983302573243591,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3592.9380000000283,97.58400000002803,-1962.0,445.0,13592.0,282.779019518,-77.22098048200002,-0.04088754887008232,-0.16622494973360674,-0.9834127398283422,-170.40300753937365,2.344634105938459,0.7041764936299377,-0.053615664198453816,0.10564918425450572,0.7874182194770866,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3593.0900000000283,97.73600000002807,-2679.066666775122,551.8600000200081,13743.20000000748,281.6609554419414,-78.33904455805862,-0.09289440636489633,-0.202858161223636,-0.9741919771845116,-168.23974766291272,5.330551601983288,-0.27874896381037473,0.10077503012017089,0.3154930988290312,0.5132851244302822,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3593.2420000000284,97.88800000002811,-2365.599999949152,519.333333323917,13686.226666682298,282.3873647657458,-77.61263523425418,-0.08176177630986523,-0.15620952227591847,-0.9840953703743051,-170.979032518354,4.690313349870237,-0.48906822791129545,0.20602689655012862,0.4610365307548326,0.7261997407827453,0.0,0.0,0.0,86.32389831539996,86.32389831539996
3593.3940000000284,98.04000000002816,-2079.3999999499974,350.4666666185508,13590.346666645346,279.5164926133729,-80.48350738662708,-0.01728438255180455,-0.10329032285962383,-0.9938165998474194,-174.06635426120422,0.9906941372603003,-0.13849826807761864,0.23046151279858482,0.5501050841938799,0.62370649251466,0.0,0.0,0.0,100.20219773476315,100.20219773476316
3593.5460000000285,98.1920000000282,-2069.7200000184916,130.51999996565846,13549.519999984528,273.65773133508986,-86.34226866491014,0.0542176134466832,-0.0732409069958262,-0.9958039096983143,-175.79285349389988,-3.1081204590446836,0.04843643376694756,0.13207743676901837,0.5998185777731599,0.6190137156747412,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3593.6980000000285,98.34400000002825,-2188.500000014252,-24.5600000231829,13552.933333337134,269.35725457400594,-90.64274542599406,0.056986887050833414,-0.08014254843518336,-0.9948931491377639,-175.39454826117165,-3.267344297687635,-7.094545918474165e-05,0.01901415625616104,0.5903682808006174,0.6340224044770744,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3593.8500000000286,98.49600000002829,-2210.706666675649,-128.86666668768933,13573.97333334327,266.67894776884,-93.32105223116002,0.03198002000787353,-0.09025702903259032,-0.9952783803150309,-174.81839023706297,-1.8326854414846057,-0.026733342804582786,-0.022064934816669806,0.5968529784783293,0.6758748593697572,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3594.0020000000286,98.64800000002833,-2425.2333333930765,-278.5466666985296,13592.166666671408,263.47268409324954,-96.52731590675046,-0.0034181059680825163,-0.07954293603407929,-0.9962610296409,-175.4352001413999,0.19596700413900892,-0.11470218477082614,-0.038375959568388775,0.669064197952239,0.7934996198534648,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3594.1540000000286,98.80000000002838,-2388.666666647744,-325.0000000168004,13626.999999992573,262.24406280355663,-97.75593719644337,-0.0588750814384083,-0.028910259864653707,-0.9977209369344455,-178.34016937172171,3.3753231997051407,-0.12770702187699434,0.00585323829757312,0.7155140638380111,0.7596157422974814,0.0,0.0,0.0,103.15270233199995,103.15270233199993
3594.3060000000287,98.95200000002842,-2432.722222243859,-427.9629629823131,13576.055555545528,260.0248373377727,-99.97516266222732,-0.056497157034145096,-0.009080979953969755,-0.9983537594476762,-179.42713976312038,3.238802572444053,-0.234543397482251,0.07727457273406933,0.7142527456604284,0.7578186276683684,0.0,0.0,0.0,126.88501358560437,126.88501358560438
3594.4580000000287,99.10400000002846,-2378.873333361463,-651.6733333978209,13550.17333333563,254.68065794749052,-105.31934205250946,-0.01485649431907349,0.015730554671481257,-0.9993079805377484,174.16094069921266,0.8515331569239082,0.09695801282432352,0.08914659489780102,0.6650697743749313,0.6964409131698145,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3594.610000000029,99.25600000002851,-2577.0666666647408,-776.866666670518,13556.413333321394,253.224199309403,-106.77580069059701,0.04311936918031884,0.039412359736175046,-0.9979965114587586,177.73799077326385,-2.4714325257986114,-0.07453833066081997,0.007343153520464125,0.553155861269297,0.6286998283388116,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3594.762000000029,99.40800000002855,-2759.500000044742,-814.8333333324491,13598.000000005306,253.54076987093916,-106.45923012906087,0.015530959923150687,0.011318656375307231,-0.9992493391040208,59.29114253911453,-0.8903033894767574,0.03760262566592014,-0.061547690384816146,0.4088398267633031,0.532809784419381,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3594.914000000029,99.5600000000286,-2841.1975308698966,-766.814814809472,13573.728395068318,254.89480035499352,-105.10519964500645,-0.01660710993762409,-0.019417827242638137,-0.9994327153684335,-178.8865958133581,0.95168083905926,0.19641523236085937,-0.055602481592454504,0.3207587864584488,0.453784411471222,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3595.066000000029,99.71200000002864,-3047.179012403965,-761.3518518545419,13514.080246912325,255.96138329338083,-104.03861670661917,-0.07466610282596652,-0.05437605522594482,-0.9956205877250145,-176.8736446022678,4.282284898276944,0.11185532516107238,0.01388748198356318,0.309163978073209,0.3602449625026968,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3595.218000000029,99.86400000002868,-3152.796296286074,-767.0,13521.981481459423,256.3259009759697,-103.67409902403028,-0.07838914501917787,-0.049642367332844724,-0.9954880674682953,-177.1443638881614,4.496227587561923,0.07902200804892023,0.10598237358879502,0.32944995054843484,0.4061199036226249,0.0,0.0,0.0,131.48429870599995,131.48429870599995
3595.370000000029,100.01600000002873,-3366.666666718766,-792.0000000053896,13527.000000014013,256.75442470945075,-103.24557529054925,-0.09922895703448643,-0.06731614408774475,-0.992522517840396,-176.11897560044983,5.694918323296465,0.06775566990107842,0.19244738916834334,0.3627234151138738,0.45493855247631165,0.0,0.0,0.0,153.43284577718413,153.43284577718413
3595.522000000029,100.16800000002877,-3451.7152317922855,-830.3774834475323,13508.013245029448,256.48545582352625,-103.51454417647375,-0.06229701421784806,-0.07382460329171547,-0.9940786545904724,-175.75279132872467,3.5752462336012956,-0.020240248228944123,0.18847005491811297,0.4030171416676913,0.45034031366217064,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3595.674000000029,100.32000000002881,-3580.8765432274517,-911.8148148121247,13421.54320987475,255.71078078916858,-104.28921921083145,-0.002609857116894633,-0.06263894344074077,-0.9979156034961786,-176.40825908368078,0.14954129284120254,0.07946214614893371,0.13574126817144466,0.43972863900851134,0.4705455365477672,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3595.826000000029,100.47200000002886,-3703.888888943066,-918.2222222308906,13385.259259248785,256.076402779639,-103.92359722036099,0.0191624065129973,-0.080528612910479,-0.9964449615384066,-175.37971746618015,-1.0980485693624573,0.1129261217024229,0.09467662428982476,0.43792865452782576,0.49134835480113903,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3595.978000000029,100.6240000000289,-3977.222222238335,-975.7777777906679,13367.024691363038,256.2191953074844,-103.78080469251557,0.04163236985482583,-0.1373517008729875,-0.9895890631055734,-172.09812933333433,-2.38610012417238,-0.12346982885901239,0.12427785018993465,0.4250791273362926,0.5707036783118964,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3596.130000000029,100.77600000002894,-4071.839506198262,-1104.222222262504,13362.185185179278,254.83360636208718,-105.16639363791285,0.03440002980846192,-0.09004088587435699,-0.9951184605383679,-174.8295257358912,-1.9717116085080366,-0.023176448073268643,0.19131746944078326,0.43403307560686055,0.640509672250027,0.0,0.0,0.0,157.28640747099996,157.28640747099996
3596.2820000000293,100.92800000002899,-4093.303797465288,-1251.0421941034367,13319.797468350014,253.00194793253434,-106.99805206746566,-0.008350865205728393,-0.04816311623670834,-0.9980214157690395,-136.11460243920084,0.47848958396069285,-0.32442252410366534,0.21236681001449123,0.4677696270804827,0.6672277263434402,0.0,0.0,0.0,168.2871978386663,168.28719783866632
3596.4340000000293,101.08000000002903,-4117.716049402802,-1324.40740742301,13292.246913564466,252.16893367319557,-107.83106632680443,0.019415072229416786,0.01445751546137512,-0.9995064967205836,179.12705173022846,-1.1126739097276546,-0.14416309393280427,0.23625142586895762,0.4641664125567063,0.5673374013207075,0.0,0.0,0.0,180.85952968465517,-179.14047031534483
3596.5860000000293,101.23200000002907,-4175.148148162595,-1439.222222243893,13210.64814815772,250.98700643124124,-109.01299356875876,0.07766008999473364,0.02488410914478672,-0.9963970703092664,178.56946139329503,-4.455389029859269,-0.005991193589241252,0.1645607473443353,0.35775703078786947,0.41484478580207057,0.0,0.0,0.0,182.59649658199993,-177.40350341800007
3596.7380000000294,101.38400000002912,-4248.831130693564,-1487.5242290765696,13239.240822321259,250.70464530151935,-109.29535469848065,0.1131302864404326,0.020784096011122712,-0.9930770486898735,157.68383729424107,-6.496853151711409,0.19015484566182647,0.05290418069388356,0.21139324780185056,0.3789497387488084,0.0,0.0,0.0,182.59649658199993,-177.40350341800007
