t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
328.1109999999926,85.11999999999259,-4106.373333334416,-160.29333330518017,19236.39333333742,267.76442859677223,-92.23557140322777,0.0642538895180782,0.02161978904168282,-0.9975575228533504,178.7214103281725,-3.6844799287983685,0.11253826367959047,0.1298993272129202,-1.097854689760857,1.1129684459297853,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.26299999999264,85.27199999999263,-4108.859999998672,-578.866666652402,19175.933333337267,261.9965806766658,-98.00341932333419,0.10741183385301104,-0.002313558178168772,-0.9941437085468456,-124.70119000796444,-6.166316308728252,0.2371164608994447,0.004909625887727489,-0.9937521731896288,1.0233690719812067,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.4149999999926,85.42399999999256,-4109.940000003321,-861.9266666514495,19057.300000003223,258.15476869504,-101.84523130496001,0.08826803828200479,-0.029313896433041754,-0.9956329178810559,-178.31343422066544,-5.064049498607807,0.13619953871645046,-0.03418291174244079,-0.9571499419222678,0.9684199030780538,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.5669999999926,85.5759999999926,-3927.833333348113,-1189.1666666477,19089.499999998276,253.10151378598178,-106.89848621401825,0.12932227676011052,-0.08342156434771049,-0.9877784848216866,-175.1724767478324,-7.431195509899518,-0.021993986636019005,0.017914457070949002,-0.9168299833939625,0.9175724525991181,0.0,0.0,0.0,-16.825188642655494,-16.82518864265549
328.71899999999255,85.72799999999253,-3739.1333333510106,-1404.5466666513796,19091.053333337917,249.38416973946957,-110.6158302605304,0.1280767571428264,-0.09463185816997387,-0.9870120426020074,-174.52384379004596,-7.358793771933017,-0.029585459675635188,0.01651677478842631,-0.9528433664578762,0.9535029920021675,0.0,0.0,0.0,-43.12776862263177,-43.12776862263178
328.8709999999926,85.87999999999258,-3433.3066666766795,-1602.706666660322,19069.926666661362,244.9504262282175,-115.04957377178249,0.14758731474456363,-0.06591215973196342,-0.9866596865652104,-176.1811076106573,-8.48715847335359,-0.04569783040539032,-0.027329303180749755,-1.0441326093675107,1.048237147584147,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.0229999999925,86.03199999999251,-3084.4666666936378,-1775.3999999910097,19085.339999996853,240.0133410729712,-119.98665892702877,0.1447586397351682,-0.11317717372995867,-0.9825650469466348,-173.43326400334212,-8.323663546456626,0.23212879562793948,-0.09133889917574543,-0.9935677266132792,1.0301223500112777,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.17499999999256,86.18399999999255,-2972.561863174898,-1808.9148471612305,19107.674672488352,238.61975061767225,-121.38024938232775,0.13449463994985875,-0.13429261227216882,-0.9813362740449473,-172.21066537124912,-7.730406377728334,0.24741763614004816,-0.05951063467163021,-0.9836167227224729,1.0215279466918938,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.3269999999925,86.33599999999248,-2802.666666687907,-1863.0733333261867,19164.299999993254,236.3359244750317,-123.66407552496833,0.11312807227587457,-0.15004979560934872,-0.9816603147979921,-171.31086238079249,-6.496861332405763,0.15102064320331893,0.008194533655306561,-0.9795270629707045,1.0038915299130684,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.47899999999254,86.48799999999252,-2518.306666687468,-1965.799999993033,19185.83999999791,231.98812640236034,-128.0118735976397,0.05054040707404756,-0.06369969882385965,-0.9962063010534541,-176.3405984392719,-2.8979272556479447,0.07187067457761422,0.06232102585452113,-1.0580455946876655,1.0652902233439558,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.63099999999247,86.63999999999245,-2190.3333333536452,-2061.666666662987,19197.00000000242,226.7005971306428,-133.2994028693572,0.12526377166119793,-0.05653869981341027,-0.9903510212899923,-176.73251202479827,-7.196086725424104,0.23217845459074732,0.007272205279894653,-1.0578398307174137,1.0828150267348666,0.0,0.0,0.0,-88.72519376446986,-88.72519376446986
329.7829999999925,86.7919999999925,-1997.0000000037517,-2016.3333333362345,19245.666666658515,224.72215880901246,-135.27784119098754,0.09876736253683838,-0.07546694018134173,-0.9920415679608512,-175.64911537922336,-5.668640647689235,0.15626373390983495,-0.005675867724290682,-1.029992620149787,1.0429179622459632,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
329.93499999999244,86.94399999999243,-1744.9166666719739,-1973.1666666673207,19257.500000000855,221.2873202570349,-138.71267974296507,0.08966589005037447,-0.038076618454129296,-0.9950442959863929,-177.80892076217137,-5.1444274495963205,0.07028320738427259,0.016805889356019156,-1.0205476135012421,1.0241229319934384,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.0869999999925,87.09599999999247,-1408.7000000198186,-1934.2666666721857,19213.933333333836,216.0164015036993,-143.98359849630071,0.09875173827090916,-0.016562071616312988,-0.9949484264847576,-179.0466780970023,-5.667356528490539,0.02820196764143178,0.021547012618288126,-0.9442444288765506,0.9455581364334404,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.2389999999924,87.2479999999924,-1107.1600000069973,-1791.6666666730046,19202.24000000289,211.68619152663334,-148.31380847336663,0.08094135388593245,-0.012882224204108103,-0.9965810136000609,-179.25951322577788,-4.642885450244259,0.1134534972873749,-0.004370418179657448,-0.9187455813099562,0.9259045257805568,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.39099999999246,87.39999999999245,-876.8279952571526,-1520.240806646019,19232.82562277522,209.7228984363714,-150.2771015636286,0.11472114263471388,-0.030443643561370137,-0.992583389949774,-178.23847996893082,-6.588102034473216,0.09919070864726168,-0.03887388537081646,-0.8446829802982675,0.8538655737116515,0.0,0.0,0.0,-115.29320850551206,-115.29320850551206
330.5429999999924,87.55199999999238,-834.2752075940651,-1458.2147093744,19244.545670224798,209.482012546037,-150.51798745396297,0.11840265774069786,-0.03155447272241762,-0.9921169982404219,-178.1742230162523,-6.800501126233019,0.09170704727804678,-0.047700768443101546,-0.8333615422747711,0.8425972954030164,0.0,0.0,0.0,-129.06355916993965,-129.06355916993965
330.69499999999243,87.70399999999242,-700.7705627782752,-1263.6147186259604,19281.316017313893,208.72625982109562,-151.2737401789044,0.12617241710513316,-0.03619338323624191,-0.991023423351898,-177.90593330642207,-7.248867134514254,0.06324538067599922,-0.07390836463269311,-0.8001568143259731,0.8083660568730511,0.0,0.0,0.0,-142.83390983437755,-142.83390983437755
330.84699999999236,87.85599999999235,-490.2800000055006,-929.7866666759362,19360.866666660044,207.77347687416307,-152.22652312583693,0.14058129350370444,-0.06035683127255656,-0.9877402818208308,-176.50257173444317,-8.081710712357879,0.0505365044362753,-0.11226156582304002,-0.7667103866754629,0.7767806399553785,0.0,0.0,0.0,-156.60426049880513,-156.60426049880513
330.9989999999924,88.00799999999239,-411.1583333341559,-677.5233333386228,19412.90666666702,212.5536822836123,-147.44631771638774,0.10820319058503315,-0.10535346530301484,-0.987873109579286,-173.91963561578592,-6.21569778712993,0.04363500446822642,-0.08957583184754439,-0.7771096611016715,0.7871200354583182,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.15099999999234,88.15999999999232,-337.8933333370222,-292.6933333593094,19456.059999996003,232.34483329723264,-127.65516670276736,0.0664382474880839,-0.10073770403860396,-0.9925603540737385,-174.20505686634635,-3.8100476061852917,0.00608736829983477,-0.020986520214134025,-0.8015034647828947,0.8033030209803751,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.3029999999924,88.31199999999237,-317.00220750612516,-145.58498896674251,19478.692052979477,251.0373081586495,-108.96269184135053,0.060365010312117044,-0.10162849742372233,-0.9927755986353134,-174.1552570420162,-3.4616617199632524,0.03264328660095871,-0.017885091056714264,-0.7734238854710958,0.7749684044606315,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.4549999999923,88.4639999999923,-292.1000000007708,170.3199999916754,19515.553333329375,299.0359936299638,-60.9640063700362,0.04898833088482541,-0.11818447977144715,-0.9916979233427556,-173.20364742803392,-2.8080201493157504,0.09055137363170852,-0.039475658620640515,-0.7074330417323818,0.7149996219604308,0.0,0.0,0.0,-160.8621978760001,-160.8621978760001
331.60699999999235,88.61599999999234,-321.8933333260795,406.86666662886506,19465.64000000521,320.95729584732766,-39.04270415267234,0.056751317954647426,-0.14897157510372108,-0.9871380305286662,-171.41806225964157,-3.2533892401935303,0.08928139691999817,-0.06878441793441722,-0.715272839465006,0.7241155638679825,0.0,0.0,0.0,-195.54107408156415,164.45892591843585
331.7589999999923,88.76799999999227,-372.2711111102089,664.5155555517126,19455.817777777338,328.26987821356204,-31.730121786437962,0.044292857825106925,-0.12697533867472102,-0.9902428044213526,-172.6919497627229,-2.5389058624247722,0.053145040091961,-0.050318929760301834,-0.7232237978780385,0.7275422883388419,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
331.9109999999923,88.91999999999231,-417.21333332526456,855.9466666322978,19477.71999999607,332.15313124248945,-27.846868757510492,0.035045068600567525,-0.10235456616201066,-0.9933774761353943,-174.11583463001625,-2.0085236463197496,0.03475049898099415,-0.03536065444645745,-0.7142299068011716,0.7161257232839706,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.06299999999226,89.07199999999224,-534.5666666570149,1200.5666666523696,19496.266666670897,336.01423599831463,-23.98576400168531,0.02553770691227592,-0.042141262226885044,-0.9987106124558434,-177.58373964196656,-1.4633834732356497,0.07822055021951126,0.012770701909375702,-0.6161154429163375,0.6217309238312932,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.2149999999923,89.22399999999229,-692.4724409442754,1377.0,19458.648293962848,333.31071482686514,-26.689285173134863,0.02373852543850345,-0.021836114198860224,-0.9993571083691537,-178.7482269474784,-1.3603019505269307,0.04432595629381084,0.09520485865189178,-0.4931370795106043,0.5052355828179246,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.36699999999223,89.37599999999222,-719.5199999902653,1377.9999999987056,19471.066666667444,332.445330355912,-27.554669644087994,0.03150244280689044,-0.03171101444635377,-0.9989516798658687,-178.18194955221549,-1.805343229319899,0.040951384377713645,0.0960569630084063,-0.4215324938397342,0.43509879984323485,0.0,0.0,0.0,-210.31170654300013,149.68829345699987
332.5189999999923,89.52799999999226,-789.350649349578,1388.2012987010894,19460.357142857603,330.42339685670487,-29.57660314329513,0.030466642476786404,-0.036249662031742555,-0.9988851797531666,-177.92179901441327,-1.7459706996969573,0.01989548242150883,0.0817748757476977,-0.35691393989315007,0.36886165271034305,0.0,0.0,0.0,-240.38841465303364,119.61158534696636
332.6709999999922,89.67999999999219,-827.4999999987001,1396.2666666652108,19520.23333332257,329.3539921450785,-30.646007854921493,0.03254599360003182,-0.04098920176378195,-0.9986113826436588,-177.64943133805974,-1.8651503772926836,0.01383492707227171,0.05143754935760327,-0.2905334780675632,0.29645017758818987,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
332.82299999999225,89.83199999999223,-898.0666666648575,1430.0,19638.86666666641,327.8730051860252,-32.12699481397482,0.050336776325370806,-0.04043479812701435,-0.9978770097097316,-177.67972822534642,-2.885335536276681,0.04221426573753472,0.01871617364396002,-0.1335034975996989,0.1441623901853735,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
332.9749999999922,89.98399999999216,-944.317251461633,1477.8296783620171,19561.23245614121,327.42273569583546,-32.577264304164544,0.06457951048672916,-0.07021666930304746,-0.9950670857874326,-175.96321907365373,-3.7027664040223134,0.05804695126110262,0.03187463258525834,0.04013326866962459,0.09357575625896496,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.1269999999922,90.13599999999221,-951.2061403505236,1488.6074561397977,19544.565789474538,327.4239317875021,-32.57606821249789,0.06467437086497364,-0.07816146346781612,-0.9944619264517657,-175.5059160094314,-3.7082105177967595,0.0552090164193908,0.03459431926231457,0.05656963565486202,0.09831584198606613,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.27899999999215,90.28799999999214,-990.7999999979052,1522.6000000010474,19488.26000000089,326.9474733839333,-33.0525266160667,0.06472498404418231,-0.11095986693976884,-0.991584852139231,-173.61489125380493,-3.711165855609623,0.03248724592746783,0.054083923099687535,0.12310956681532764,0.1424572615886553,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.4309999999922,90.43999999999218,-1033.0666666656268,1493.1666666679664,19538.633333327354,325.3208654240903,-34.6791345759097,0.09414033353244024,-0.12316398039387934,-0.9878927071890715,-172.89472244862253,-5.402078551436016,0.028890166858179335,0.0562762271624413,0.2028058444408701,0.2147591149870568,0.0,0.0,0.0,-252.4190979000001,107.58090209999989
333.5829999999921,90.59199999999211,-1051.2000000010507,1380.8200000087738,19511.08000000515,322.70242847659074,-37.29757152340926,0.08952668766202841,-0.14995612194179597,-0.9844588434693345,-171.3409098188921,-5.136481769157423,-0.01139430318423388,0.06092334292678035,0.24389202763796147,0.26061496954858215,0.0,0.0,0.0,-268.05597201140966,91.94402798859034
333.73499999999217,90.74399999999216,-987.2000000018278,1300.226666668651,19522.266666665622,322.80520777713866,-37.19479222286134,0.08067810312052111,-0.13946410447081337,-0.9866201138502145,-171.95437600993256,-4.627691477888816,-0.022242307275333585,0.07585797190633056,0.21437042375572724,0.2339025299542891,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
333.8869999999921,90.89599999999209,-976.4000000015825,1270.366666672733,19537.866666663504,322.4439770118977,-37.55602298810231,0.07167102471095482,-0.15797863155345046,-0.9846110304200113,-170.8849113144791,-4.110092260301129,0.004732254405272097,0.07954019069576565,0.202536238632815,0.21847324505402335,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.03899999999214,91.04799999999213,-1016.8999999976432,1200.0,19546.46666666719,319.7272254319456,-40.27277456805439,0.07404977351188723,-0.15536608358424042,-0.9844232590988945,-171.03630394538104,-4.247518290043619,-0.011224027857729552,0.09890199427765131,0.17265280157188528,0.20276862817774596,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.1909999999921,91.19999999999206,-970.4666666698389,1133.800000005816,19549.633333335183,319.43610922412824,-40.563890775871755,0.08972962354615979,-0.14638007620869598,-0.9847700635591444,-171.54642434653354,-5.14828658248267,-0.04495996543983143,0.10098078121736241,0.22569377898927676,0.2579861500105009,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.3429999999921,91.3519999999921,-931.4112769494876,1046.995854064721,19525.961857379636,318.3254031022833,-41.6745968977167,0.1008364217752384,-0.13379985658756133,-0.9855789585193188,-172.2727853358134,-5.787352313827601,-0.12938542371856457,0.11406358744092093,0.2469417189257662,0.30302416878987753,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.49499999999205,91.50399999999203,-905.7466666749938,1003.3866666779638,19533.013333329196,317.8986271656906,-42.101372834309416,0.10195633133230586,-0.12459288776163899,-0.9868955830727061,-172.80614094074747,-5.851840291935007,-0.12789857909376695,0.11906551639094844,0.2528315252047231,0.3094167309030565,0.0,0.0,0.0,-273.91979980470006,86.08020019529994
334.6469999999921,91.65599999999208,-737.2266666713048,811.6333333393944,19543.93333333228,317.78329700640745,-42.21670299359255,0.10610135733994962,-0.10778275102423186,-0.9885065960885304,-173.77760605113676,-6.09065884923855,-0.0646765123839103,0.11167269528083736,0.2544420471811864,0.28580714251252476,0.0,0.0,0.0,-276.96500357074694,83.03499642925306
334.798999999992,91.807999999992,-716.8000000021342,730.8400000043753,19582.960000003095,315.5228008320881,-44.47719916791192,0.12389828860724998,-0.10837738061869523,-0.9863556206227863,-173.7312166301551,-7.117171275455675,-5.6758788730078714e-05,0.0712463268910885,0.2077083719786504,0.2208936763554675,0.0,0.0,0.0,-278.0699005127001,81.93009948729991
334.95099999999206,91.95999999999205,-702.4666666661369,641.6333333367769,19595.273333329995,312.3920278321137,-47.60797216788632,0.10857706223957247,-0.11816283037233158,-0.9869488422075884,-173.17399942653358,-6.233488603058393,-0.03482854364852996,0.043987973282699995,0.17978310326884475,0.1909518173632078,0.0,0.0,0.0,-278.0699005127001,81.93009948729991
335.102999999992,92.11199999999198,-679.0544554460747,609.7821782183785,19600.915841584556,311.9505615750867,-48.04943842491332,0.12170776016625057,-0.10841159389775144,-0.986523988026338,-173.7285737501703,-6.990830912339309,-0.045624703261540535,0.032330668866888346,0.146553991234115,0.15831113415997441,0.0,0.0,0.0,-278.0699005127001,81.93009948729991
