t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1084.779000000055,191.21600000005503,-3628.853333349073,-467.1999999926792,4523.786666632991,262.6635556875192,-97.33644431248081,0.17025385697683124,-0.14140153507420752,-0.9751865820088917,-171.74975299761496,-9.802580458813622,-0.010613872595490882,0.035857292612011794,-0.0038737797461579505,0.0375173348071078,0.0,0.0,0.0,0.0,0.0
1084.931000000055,191.36800000005508,-3622.0799999897154,-460.0,4549.280000028283,262.7621508852197,-97.23784911478032,0.17042153954508252,-0.14114008724672414,-0.9752057055631032,-171.76454169372445,-9.812330371935573,-0.010110139381124999,0.035474171241133355,-0.00425690086558,0.03730783044732384,0.0,0.0,0.0,0.0,0.0
1085.083000000055,191.52000000005512,-3644.1400000157973,-478.2333333351702,4454.639999969875,262.5233977437894,-97.47660225621058,0.1711089623970371,-0.14177941769359942,-0.9750004609428566,-171.72634528218825,-9.852303999442096,-0.0106422519311,0.035963715216313294,-0.005122470613962838,0.037719679699491374,0.0,0.0,0.0,0.0,0.0
1085.2350000000552,191.67200000005516,-3618.266666645338,-465.0,4524.7666666839505,262.6763744405241,-97.32362555947589,0.16967793007650508,-0.1406068111456673,-0.9753622829913068,-171.7965445660769,-9.769095237388061,-0.010287510231116665,0.036041758457435326,-0.00429237503518831,0.03773065819524429,0.0,0.0,0.0,0.0,0.0
1085.3870000000552,191.8240000000552,-3624.733333350985,-466.16666667218277,4556.3999999808775,262.67200575345004,-97.32799424654996,0.1710855702559094,-0.14118078996781921,-0.9750913600128002,-171.76192587300685,-9.850942741844094,-0.00996824270074031,0.036041758457435326,-0.0037247881991750004,0.0376303952778414,0.0,0.0,0.0,0.0,0.0
1085.5390000000552,191.97600000005525,-3627.26666665637,-470.4999999944839,4551.433333369005,262.60964791553147,-97.39035208446853,0.17097818205739837,-0.1416286652285757,-0.975097095966235,-171.73575745551324,-9.844700014944152,-0.00904591428116,0.03579343905091471,-0.004434271715578334,0.03733051131175752,0.0,0.0,0.0,0.0,0.0
1085.6910000000553,192.1280000000553,-3618.5000000018445,-488.83333332410956,4529.233333341819,262.30663547911405,-97.69336452088595,0.1703859130541282,-0.1415166303517089,-0.975149430831414,-171.74335371282152,-9.810257559505764,-0.00957802683115,0.036183655262,-0.004611642565576667,0.037750544742196766,0.0,0.0,0.0,0.0,0.0
1085.8430000000553,192.28000000005534,-3620.599999996312,-442.1000000055325,4595.299999961273,263.0381896901865,-96.96181030981347,0.17006549984167846,-0.14137926389732933,-0.9752560373149004,-171.75125070682424,-9.791627340801073,-0.010110139381124999,0.036183655262,-0.00425690086558,0.037835944133549924,0.0,0.0,0.0,0.0,0.0
1085.9950000000554,192.43200000005538,-3602.3999999926223,-452.59999999815557,4455.559999962004,262.83902283477437,-97.16097716522563,0.16990283975992,-0.14081454296910684,-0.9752867507934014,-171.78407081767483,-9.782171328014227,-0.010110139381124999,0.03582891325156668,-0.004966384265573334,0.037583456772259556,0.0,0.0,0.0,0.0,0.0
1086.1470000000554,192.58400000005543,-3606.47023807711,-438.7202381001822,4480.065476221129,263.06209760058147,-96.93790239941853,0.1698911904043874,-0.14192317071449764,-0.9752200785134885,-171.72001286386254,-9.78149307719501,-0.009755397681136667,0.036183655262,-0.00425690086558,0.03776777633127417,0.0,0.0,0.0,0.0,0.0
1086.2990000000555,192.73600000005547,-3565.0000000221553,-476.66666667589806,4512.266666680329,262.3854663681011,-97.6145336318989,0.1701981077596026,-0.14155768156069135,-0.9751967549320035,-171.74080448853482,-9.799338188294472,-0.009897294361527968,0.035651542246350025,-0.0051437551155716675,0.037309850673845894,0.0,0.0,0.0,0.0,0.0
1086.4510000000555,192.8880000000555,-3613.666666675898,-485.33333332964077,4509.333333338872,262.35053717201026,-97.64946282798974,0.17015259116846904,-0.14128421048280404,-0.9752375086148369,-171.75565924025543,-9.796693397722757,-0.010145613550730362,0.03550964544178372,-0.004930910095966638,0.03725779368186934,0.0,0.0,0.0,0.0,0.0
1086.6030000000555,193.04000000005556,-3630.520000006666,-463.4333333203712,4517.653333310372,262.7250446476278,-97.27495535237222,0.1703147216640465,-0.1414926299455014,-0.9751837571462592,-171.74395501489118,-9.806119225756666,-0.00972701834553713,0.03615527590155947,-0.004640021901182269,0.03762741094407798,0.0,0.0,0.0,0.0,0.0
1086.7550000000556,193.1920000000556,-3653.6666666759265,-453.5333333296293,4452.693333298886,262.92401813763456,-97.07598186236544,0.17074263751529475,-0.1410826961193942,-0.9751403605937512,-171.76705090424068,-9.831000496047668,-0.009954053032738136,0.035672826766581824,-0.004611642526773333,0.03734465970308024,0.0,0.0,0.0,0.0,0.0
1086.9070000000556,193.34400000005564,-3672.3000000055536,-462.74000002110284,4432.393333364062,262.81936992274,-97.18063007725999,0.17084214021712188,-0.1406404103839916,-0.9752147833506398,-171.79367533021636,-9.8367916810408,-0.009741208013536336,0.03563735256632669,-0.0037247881991750004,0.03718786255913013,0.0,0.0,0.0,0.0,0.0
1087.0590000000557,193.4960000000557,-3635.96666665366,-477.559999984392,4427.640000019324,262.51744392564115,-97.48255607435885,0.17081161906329212,-0.1406778409080227,-0.9752180878320174,-171.79166657127632,-9.835012370838903,-0.010301699898720512,0.036183655262,-0.0044200820479739535,0.03786465323480218,0.0,0.0,0.0,0.0,0.0
1087.2110000000557,193.64800000005573,-3632.333333325918,-469.0000000111231,4549.166666679644,262.6422696769461,-97.35773032305389,0.16991826395189136,-0.14130921761243714,-0.9752811451750173,-171.7558783223822,-9.783067433420499,-0.00957802683115,0.035474171241133355,-0.004824487585180084,0.03710862722076659,0.0,0.0,0.0,0.0,0.0
1087.3630000000558,193.80000000005577,-3592.0799999988844,-483.0666666703853,4495.986666652908,262.34089157363326,-97.65910842636674,0.1701366490124392,-0.14058584501344187,-0.9753301119804834,-171.79736370078152,-9.795764801183326,-0.00957802683115,0.035857292612005605,-0.004434271676775,0.0374597903134757,0.0,0.0,0.0,0.0,0.0
1087.5150000000558,193.95200000005582,-3596.1333333184566,-497.76000000446305,4515.299999994421,262.11880475013834,-97.88119524986166,0.17039064923981762,-0.14111435413332987,-0.9752250719069856,-171.76693415683707,-9.81053337522168,-0.00957802683115,0.03616237074176981,-0.004256900826776667,0.03772196902757088,0.0,0.0,0.0,0.0,0.0
1087.6670000000559,194.10400000005586,-3600.13333333891,-480.29333331586156,4526.506666689715,262.40135847355236,-97.59864152644764,0.1703964332740654,-0.14053385655086628,-0.9752928189435158,-171.80140874072816,-9.810872267425118,-0.00941484564875745,0.03600628425678335,-0.004597452897972416,0.037622951931578864,0.0,0.0,0.0,0.0,0.0
1087.819000000056,194.2560000000559,-3625.093333349378,-451.7333333314677,4575.266666668532,262.89640181918037,-97.10359818081963,0.17079183826804223,-0.1415267537037586,-0.9751249122620279,-171.74162323524737,-9.833862560913856,-0.009563837163547365,0.03602047393680358,-0.004434271715578334,0.03756502771011387,0.0,0.0,0.0,0.0,0.0
1087.971000000056,194.40800000005595,-3615.706666656219,-479.4666666815921,4525.933333325871,262.4461892955604,-97.55381070443963,0.17021154314278586,-0.14099816411714058,-0.9752755657834503,-171.77304069282144,-9.800119120090084,-0.009932768531133333,0.03581472357154645,-0.004980573933176101,0.037534248287773124,0.0,0.0,0.0,0.0,0.0
1088.123000000056,194.560000000056,-3630.2933333437845,-473.6666666573352,4557.0,262.56558644539297,-97.43441355460703,0.169796897669157,-0.141048747897231,-0.9753056581813144,-171.77014911973336,-9.776013806589214,-0.009741208013539561,0.03602047393680345,-0.004434271715578334,0.0375819548625433,0.0,0.0,0.0,0.0,0.0
1088.275000000056,194.71200000005604,-3640.0,-430.9333333202651,4566.733333337067,263.2482940411093,-96.75170595889068,0.17009459237277474,-0.14139280617271388,-0.975231338739583,-171.75073103958744,-9.79332060847531,-0.009606406166751309,0.03580053389112938,-0.00425690086558,0.03742777591535439,0.0,0.0,0.0,0.0,0.0
1088.427000000056,194.86400000005608,-3619.346666652469,-461.7333333557505,4545.433333320257,262.72910295430285,-97.27089704569715,0.16986594627298984,-0.14100628813109017,-0.9753468672436115,-171.77377195462074,-9.780026030628155,-0.009727018345540616,0.036183655262,-0.004462651018585651,0.03770224031489004,0.0,0.0,0.0,0.0,0.0
1088.579000000056,195.01600000005612,-3611.466666674139,-478.1666666573262,4514.486666652842,262.4572847499477,-97.54271525005231,0.17082905173308932,-0.14104977776616473,-0.9751602300006532,-171.76988528523557,-9.836025749277368,-0.010110139381124999,0.036183655262,-0.004760634034961016,0.03769463175934315,0.0,0.0,0.0,0.0,0.0
1088.7310000000562,195.16800000005617,-3643.3533333493992,-446.233333327729,4550.280000019428,263.016929954078,-96.98307004592198,0.1697462828955926,-0.14084734340520022,-0.9753522149721018,-171.78266081690577,-9.773070012591933,-0.009783777016742717,0.03582891325156668,-0.00511537577996955,0.037470221744366594,0.0,0.0,0.0,0.0,0.0
1088.8830000000562,195.3200000000562,-3644.359999983885,-454.8000000037477,4551.800000003747,262.8858463536708,-97.11415364632921,0.1705519432822951,-0.14060183068031085,-0.9752764264743711,-171.79627279036774,-9.819912181579333,-0.00957802683115,0.03549545576136051,-0.004632927067177625,0.03705863172324933,0.0,0.0,0.0,0.0,0.0
1089.0350000000562,195.47200000005625,-3618.0933333400794,-469.00666668053327,4572.3666666797835,262.61449666034537,-97.38550333965463,0.1708504215876161,-0.1412093525141456,-0.9752158772944095,-171.76141745308922,-9.837268320919488,-0.008868543431163332,0.03599209457676486,-0.004611642565576667,0.037404567624872515,0.0,0.0,0.0,0.0,0.0
1089.1870000000563,195.6240000000563,-3640.0,-497.0,4550.239999967379,262.225000329,-97.77499967099999,0.1704435082277071,-0.14125755965679457,-0.9752044196922924,-171.7579957269897,-9.813606889197823,-0.009755397681141666,0.036183655262,-0.00425690086558,0.03767788154557197,0.0,0.0,0.0,0.0,0.0
1089.3390000000563,195.77600000005634,-3619.1209150287236,-489.4869281041152,4493.513071895884,262.29734598837786,-97.70265401162214,0.1703205103773339,-0.14124226365588355,-0.9752392829244252,-171.75863791481808,-9.806456031418083,-0.00957802683115,0.036183655262,-0.004789013415575001,0.03779576321242931,0.0,0.0,0.0,0.0,0.0
1089.4910000000564,195.9280000000564,-3613.4000000018814,-498.9600000101598,4478.859999993227,262.1383359359264,-97.86166406407358,0.17042834848216612,-0.1409882379564458,-0.9751741460956665,-171.77317777882485,-9.812724992221819,-0.00957802683115,0.036183655262,-0.004455556217177678,0.03778941881255645,0.0,0.0,0.0,0.0,0.0
1089.6430000000564,196.08000000005643,-3625.933333331452,-468.7733333156478,4536.466666708058,262.6337936160172,-97.36620638398279,0.1706759000821161,-0.14083462228405424,-0.9751454595723287,-171.78184588334182,-9.827119998471858,-0.009755397681141665,0.036183655262,-0.00425690086558,0.03754565483882711,0.0,0.0,0.0,0.0,0.0
1089.7950000000565,196.23200000005647,-3628.266666668548,-453.4666666629038,4607.96000002935,262.8759821652089,-97.12401783479112,0.17072456846600587,-0.14142172594864594,-0.9751093447210127,-171.74762981875483,-9.829949727649002,-0.009400655981153333,0.03618365526200002,-0.00425690086558,0.037555934951414176,0.0,0.0,0.0,0.0,0.0
1089.9470000000565,196.38400000005652,-3621.133333344617,-441.6333333352139,4551.566666653503,263.0472729852392,-96.9527270147608,0.17024975230289838,-0.14118334352941914,-0.9752216585476471,-171.7625295045113,-9.802340371186284,-0.009570931997540593,0.03582891325156668,-0.004079529976778334,0.03742023997660504,0.0,0.0,0.0,0.0,0.0
1090.0990000000565,196.53600000005656,-3634.6666666334518,-475.0000000018872,4519.999999960369,262.55333231090503,-97.44666768909497,0.17064845065268824,-0.14106090863567114,-0.975195477406113,-171.76958762614714,-9.825524185062923,-0.009932768530731651,0.036183655262,-0.004966384265573334,0.03766565380557527,0.0,0.0,0.0,0.0,0.0
1090.2510000000566,196.6880000000566,-3583.866666661001,-465.1333333295565,4461.199999966008,262.6055776260605,-97.3944223739395,0.17054915646685537,-0.141593963007508,-0.9751726754506521,-171.73837886275223,-9.819750302593865,-0.00957802683115,0.03584310293158208,-0.004448461383176261,0.037322988329382724,0.0,0.0,0.0,0.0,0.0
1090.4030000000566,196.84000000005665,-3590.6666666572246,-486.10666667308726,4468.400000045322,262.28968745438624,-97.71031254561376,0.1698976816735257,-0.1407254824041531,-0.9753645185629766,-171.79002425074458,-9.781871280275379,-0.00957802683115,0.035992094576767955,-0.004774823747977074,0.0375830377497828,0.0,0.0,0.0,0.0,0.0
1090.5550000000567,196.9920000000567,-3589.3133333533474,-489.71333333069,4459.566666672331,262.2297157338835,-97.7702842661165,0.17013383438156307,-0.14081961065492113,-0.9752736008168607,-171.78385962140982,-9.795601717961002,-0.009755397681141665,0.036183655262,-0.004263995699178059,0.03788972385754504,0.0,0.0,0.0,0.0,0.0
1090.7070000000567,197.14400000005674,-3619.666666646662,-474.9999999962256,4521.666666684407,262.5242144080174,-97.47578559198263,0.17070800314343695,-0.14114745457932898,-0.9751606285573029,-171.7642558701667,-9.828986831927692,-0.010110139381124999,0.03511942923110168,-0.004789013415173319,0.03696806888268582,0.0,0.0,0.0,0.0,0.0
1090.8590000000568,197.29600000005678,-3593.900000013257,-468.1999999924245,4556.019999982197,262.5767566014854,-97.42324339851461,0.17016690154854602,-0.14141311526272068,-0.975222606658895,-171.74894374340306,-9.797523988651927,-0.010117234215527767,0.035821818410954914,-0.004789013415575001,0.037532378079974615,0.0,0.0,0.0,0.0,0.0
1091.0110000000568,197.44800000005682,-3636.0400000106006,-475.2000000056789,4525.866666653415,262.5548828065595,-97.44511719344052,0.1699524134395864,-0.14092134674432027,-0.9752496508758863,-171.77730508366758,-9.78505286738689,-0.009727018344336785,0.03513361891152025,-0.004803203083977775,0.03687205578412003,0.0,0.0,0.0,0.0,0.0
1091.1630000000569,197.60000000005687,-3645.0,-470.0,4490.0,262.652608303,-97.34739169699998,0.1704782504175555,-0.1414829544999235,-0.9751342674829866,-171.74472209181033,-9.81562901752721,-0.009413794563002655,0.03600628425678335,-0.004421133133723887,0.03749287457996432,0.0,0.0,0.0,0.0,0.0
1091.315000000057,197.7520000000569,-3638.333333325754,-491.3333333409124,4473.333333340912,262.3090767170338,-97.6909232829662,0.16994413733501418,-0.140929465492398,-0.9753478666146274,-171.77817155218182,-9.784571602018541,-0.010110139381124999,0.03600628425678335,-0.004966384265573334,0.037907000264566594,0.0,0.0,0.0,0.0,0.0
1091.467000000057,197.90400000005695,-3623.4799999988636,-487.4666666647725,4487.199999982952,262.3380201779204,-97.66197982207962,0.17032163331878863,-0.1408839040006899,-0.9752626025676981,-171.78025681208504,-9.806520850513234,-0.009216190296753635,0.035651542246350025,-0.00425690086558,0.03730040007765084,0.0,0.0,0.0,0.0,0.0
1091.619000000057,198.056000000057,-3624.60666667921,-474.09999999809946,4533.0,262.5481029684818,-97.45189703151817,0.17005763322104897,-0.14131969640642045,-0.975262532631325,-171.7544741990426,-9.791170050341286,-0.009237474799560918,0.036183655262,-0.00425690086558,0.03786556608436585,0.0,0.0,0.0,0.0,0.0
1091.771000000057,198.20800000005704,-3617.0399999722654,-474.7999999962007,4496.200000022795,262.52171360620247,-97.47828639379753,0.17015343616505266,-0.1409143589931373,-0.9752937237418559,-171.77916356897794,-9.796743332321718,-0.00957802683115,0.03582891325156668,-0.00425690086558,0.03736483358409732,0.0,0.0,0.0,0.0,0.0
1091.923000000057,198.36000000005708,-3617.433333346633,-466.6666666666667,4460.533333321933,262.6489414179472,-97.35105858205281,0.1705991580087324,-0.14160298814401023,-0.9751494773230569,-171.73781752552154,-9.822658420377195,-0.010138518717528057,0.036183655262,-0.004817392751979126,0.03789198150498995,0.0,0.0,0.0,0.0,0.0
1092.0750000000571,198.51200000005713,-3634.3800000125816,-470.0,4479.199999988562,262.6312267602919,-97.3687732397081,0.17019260098516467,-0.14119452625543066,-0.9752573796112697,-171.76225201525074,-9.799018488462337,-0.010436501744703919,0.03615527590075959,-0.0044058923791728535,0.037782739026619314,0.0,0.0,0.0,0.0,0.0
1092.2270000000572,198.66400000005717,-3640.0799999855467,-458.1333333219228,4521.666666685684,262.82700648354916,-97.17299351645084,0.1702861426272558,-0.14130709121575008,-0.9752100078268796,-171.75527136435548,-9.804457275336812,-0.00957802683115,0.0354812660817468,-0.003909253922381378,0.03700887999062042,0.0,0.0,0.0,0.0,0.0
1092.3790000000572,198.81600000005722,-3612.640000018318,-439.86666666285043,4515.226666673154,263.05792818174666,-96.94207181825334,0.16996553430970082,-0.14110737353574962,-0.9752634978295152,-171.7670640615109,-9.785815906613706,-0.00957802683115,0.03582891325156668,-0.004774823747169,0.037420862763733256,0.0,0.0,0.0,0.0,0.0
1092.5310000000572,198.96800000005726,-3660.0,-430.0,4532.0,263.299246226,-96.70075377400002,0.16997730275048675,-0.1407084469001242,-0.9753705648578598,-171.79074287639307,-9.786499800726254,-0.009755397681141666,0.036183655262,-0.004810297917980741,0.037776465768453914,0.0,0.0,0.0,0.0,0.0
1092.6830000000573,199.1200000000573,-3626.9866666521693,-431.3333333524085,4520.666666666667,263.2178112017564,-96.78218879824362,0.17104906837157,-0.14150030662624874,-0.9750198765599404,-171.74252775520048,-9.848819341373773,-0.00957802683115,0.03633264690597601,-0.004405892379172596,0.03775358840381914,0.0,0.0,0.0,0.0,0.0
1092.8350000000573,199.27200000005735,-3616.5999999942774,-461.9999999809248,4542.800000011445,262.7212227508064,-97.27877724919358,0.170900623599074,-0.14142722258936433,-0.9751912327608087,-171.74772633042554,-9.840187280899954,-0.010464881081108332,0.035502550602374026,-0.004640021901982405,0.037460039318652126,0.0,0.0,0.0,0.0,0.0
