t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3860.124000000064,221.7680000000637,-5915.1666667836325,-3770.3086419674323,14749.635802352957,-482.51596194139904,-122.51596194139904,0.7761860681174048,-0.2255501024415742,-0.5959495556088192,-159.36093211485834,-50.91403566930711,0.4199616439719235,0.05796085644001308,-0.0015897684888196,0.42604250812512123,0.0,0.0,0.0,-2880.0,0.0
3860.276000000064,221.92000000006374,-6184.666666709244,-3762.901234575786,14499.061728374167,-481.31839007771805,-121.31839007771805,0.7834816766411306,-0.2739474745933524,-0.556696197857761,-153.7440453005775,-51.58195745622797,0.44137753512511424,-0.004401424714922554,-0.031427488702840865,0.44422061115367445,0.0,0.0,0.0,-2880.0,0.0
3860.428000000064,222.07200000006378,-6345.901234639653,-3714.5432098438214,14402.148148083099,-480.34452179412665,-120.34452179412665,0.7871841070799639,-0.2999974360444726,-0.5381490367472406,-150.83179511412942,-51.924787470371605,0.24426596012490756,-0.08090082281321027,-0.006772939437989935,0.2585663470986215,0.0,0.0,0.0,-2880.0,0.0
3860.580000000064,222.22400000006382,-6470.716049421351,-3685.283950610582,14298.049382712106,-479.6641217399443,-119.66412173994428,0.757300773146298,-0.33895409607245286,-0.5583279419774416,-148.73598131380027,-49.23710702070887,0.18911675137683626,-0.09621384005647025,0.05595065312120094,0.23046282992262124,0.0,0.0,0.0,-2880.0,0.0
3860.732000000064,222.37600000006387,-6612.271604982566,-3575.6481480354346,14289.333333376046,-478.40316573417687,-118.40316573417687,0.7523653643267814,-0.372910481904824,-0.5443132192385806,-145.60852163944375,-48.79838836227568,-0.05420322040056573,-0.14583169403241109,0.13250260493358412,0.2225154627449698,0.0,0.0,0.0,-2880.0,0.0
3860.884000000064,222.5280000000639,-6648.1111111170385,-3380.6296296205405,14397.962962960988,-476.95380236747263,-116.95380236747263,0.7328034782779441,-0.36204163122508176,-0.5779732355486789,-147.55718128611898,-47.12545718106583,-0.05606890027473121,-0.1460550518390471,0.01958962621601093,0.1841840755613857,0.0,0.0,0.0,-2880.0,0.0
3861.036000000064,222.68000000006396,-6634.592592580738,-3337.1234567743163,14448.77777780623,-476.70167277549405,-116.70167277549405,0.6954677652956814,-0.3781289320415307,-0.6106940140085002,-148.26684318691724,-44.083009664884855,0.1353602423125302,-0.17419789625421148,-0.1135699048472868,0.28362941137592745,0.0,0.0,0.0,-2880.0,0.0
3861.188000000064,222.832000000064,-6637.493827170404,-3280.8271604502206,14533.320987716956,-476.301857161083,-116.30185716108298,0.6927027665498979,-0.36916514533472056,-0.6183894180935554,-149.20625678223718,-43.85308465044537,0.09292919294250047,-0.30420416274071,-0.035842051394471136,0.36693443692761185,0.0,0.0,0.0,-2880.0,0.0
3861.3400000000643,222.98400000006404,-6752.166666727367,-3072.4444443325656,14573.70370372354,-474.46706074464635,-114.46706074464635,0.6412122304634876,-0.4194113325246286,-0.6419360704033394,-146.78848435735821,-39.893660779483525,0.15845130248891137,-0.28077807249075204,0.10890570681163361,0.37720040915315706,0.0,0.0,0.0,-2880.0,0.0
3861.4920000000643,223.1360000000641,-6786.0555555424635,-2860.370370318795,14732.407407447081,-472.8535327583185,-112.85353275831852,0.6126586585074131,-0.3948784900832589,-0.6811348740874988,-149.7800880683268,-37.78240823935951,-0.02098888507892781,-0.22183181366076055,0.018131243901618008,0.23928504471169207,0.0,0.0,0.0,-2880.0,0.0
3861.6440000000644,223.28800000006413,-6839.308642042965,-2774.2345679032246,14817.098765376382,-472.0792762531123,-112.07927625311231,0.5916913961127307,-0.39016138479523144,-0.7075931889655138,-151.0449139983832,-36.28006373155231,0.3284448539935016,-0.0074561459479432525,-0.13365879801913066,0.37421355843166104,0.0,0.0,0.0,-2880.0,0.0
3861.7960000000644,223.44000000006417,-6950.796296302243,-2801.203703697757,14576.358024651716,-471.949707446231,-111.949707446231,0.602447433605544,-0.4278286644011758,-0.6703658048743953,-147.61441592858066,-37.04956111485378,0.639106628096535,-0.03795079407602056,-0.1602447183541441,0.6686581520015578,0.0,0.0,0.0,-2880.0,0.0
3861.9480000000644,223.59200000006422,-7273.703703887825,-2837.777777800445,14106.111110865351,-471.3159862861753,-111.3159862861753,0.5839620387087612,-0.5244524523451551,-0.6181759138625864,-139.6092677118606,-35.731901918952495,0.7986024450642123,-0.1752621200814606,-0.06152798053298397,0.8245793930041788,0.0,0.0,0.0,-2880.0,0.0
3862.1000000000645,223.74400000006426,-7517.0000000644395,-2777.1543209379324,13760.123456685908,-470.2807809680303,-110.28078096803029,0.5745684798793362,-0.5588431575522819,-0.5955214912465727,-136.83059955493334,-35.070277825645135,0.5860661754493549,-0.2407908033099165,0.03564497458430686,0.6391639269748791,0.0,0.0,0.0,-2880.0,0.0
3862.2520000000645,223.8960000000643,-7751.327586274893,-2665.0057471015416,13539.339080413325,-468.97473558810117,-108.97473558810117,0.558328873453606,-0.6182073988823517,-0.552639139081428,-131.81090774980646,-33.94396938745504,0.578094455313056,-0.1505756271792043,0.1154133850874446,0.6136536578759865,0.0,0.0,0.0,-2880.0,0.0
3862.4040000000646,224.04800000006435,-7799.56790139426,-2638.395061628588,13456.283950276742,-468.69653200675674,-108.69653200675674,0.528298201011489,-0.6880352545081909,-0.4952541195884111,-125.81278171994732,-31.895278373092108,0.7502261994935234,-0.06079878938093925,0.04587336030897437,0.7565423117049977,0.0,0.0,0.0,-2797.258389671401,82.74161032859911
3862.5560000000646,224.2000000000644,-8206.31481485339,-2398.0740740629394,12341.79629598333,-466.29046032300425,-106.29046032300425,0.5349030825844413,-0.7483780903181935,-0.3881616177822251,-117.41959074683876,-32.339444678613425,1.4284661612478842,-0.030133338332014703,0.06209950858926787,1.4303061107944461,0.0,0.0,0.0,-2792.1227035522,87.87729644779984
3862.7080000000647,224.35200000006444,-8273.495614020609,-2339.5438596320887,11162.905701502423,-465.7889787122936,-105.78897871229361,0.5174327333212438,-0.8264439175377428,-0.1979808822868006,-103.5094076152195,-31.16184539925299,1.7998264847778163,0.020103586428204034,0.06183941681209317,1.8012713891427763,0.0,0.0,0.0,-2792.1227035522,87.87729644779984
3862.8600000000647,224.50400000006448,-8116.1728394662605,-2237.018518495768,9880.524691144492,-465.40889636845367,-105.40889636845367,0.5044659655742774,-0.8621741757760246,-0.01768768070637628,-91.1799297637608,-30.296171791448863,0.8351408442783319,-0.022105664463538326,0.05158207489103976,0.8577082634261732,0.0,0.0,0.0,-2792.1227035522,87.87729644779984
3863.0120000000647,224.65600000006452,-8039.666666641555,-2201.3333333082214,9497.666666581765,-465.31254652254495,-105.31254652254495,0.4894938617866384,-0.8709038661628822,0.03925346832003595,-87.42183790404516,-29.308557528137218,0.25570966315075516,-0.080408124865979,0.11097503579349595,0.32650804977271247,0.0,0.0,0.0,-2792.1227035522,87.87729644779984
3863.164000000065,224.80800000006457,-7954.777777739911,-2146.4444444484307,9228.333333208968,-465.1011812918733,-105.10118129187327,0.4681116143760921,-0.878015915554251,0.08793752851555331,-84.29466578579404,-27.913693183277076,0.6743640238756652,-0.044933951336831,0.1080779764280059,0.685437139841739,0.0,0.0,0.0,-2792.1227035522,87.87729644779984
3863.316000000065,224.9600000000646,-7719.580246715318,-2052.8641974670372,8660.555555160629,-464.8903090833118,-104.89030908331182,0.45332150050493314,-0.8645025543120708,0.21115979161890536,-76.26184875051268,-26.957455976438514,1.1047314412567608,0.024450902401487517,0.13637848400241734,1.1145504315165522,0.0,0.0,0.0,-2798.346620735837,81.65337926416305
3863.468000000065,225.11200000006465,-7332.685185119158,-1943.790123412772,7967.265432009529,-464.8438605325898,-104.84386053258982,0.428601588907472,-0.8422477337194119,0.3245806440561133,-68.93432580265177,-25.37938405901916,0.6194381868360685,0.02646767436327463,0.24287983980551411,0.6693312200226155,0.0,0.0,0.0,-2798.6429977417,81.35700225829987
3863.620000000065,225.2640000000647,-7010.222221941233,-1786.444444340077,7500.88888855973,-464.29175510274223,-104.29175510274223,0.39437020319671723,-0.81327505242876,0.4257425881522021,-62.38679337101815,-23.231516066813747,1.1817629471022963,0.14290179276502782,0.29727356634483476,1.228457575025223,0.0,0.0,0.0,-2798.6429977417,81.35700225829987
3863.772000000065,225.41600000006474,-6540.0,-1622.0,7022.0,-463.929002195,-103.92900219500001,0.3252594752186086,-0.7483883849313608,0.5763668933611674,-52.42256233799925,-18.98577137965223,1.1031613893899277,0.21724646006284584,0.3141106692643905,1.167366255358397,0.0,0.0,0.0,-2798.6429977417,81.35700225829987
3863.924000000065,225.56800000006479,-5496.722221655467,-1115.15432072012,6243.598765049047,-461.4261879356453,-101.42618793564532,0.2845468539213894,-0.6567977320624543,0.6965792297355942,-43.33806405210075,-16.538854692374596,0.9726952579647711,0.3081588834055406,0.3120281994375435,1.0695353220623487,0.0,0.0,0.0,-2798.6429977417,81.35700225829987
3864.076000000065,225.72000000006483,-4718.635802206414,-775.4444443289274,5872.481481356338,-459.26196694485554,-99.26196694485554,0.19978514007199638,-0.5279214826669326,0.8241975944497536,-32.65227637754098,-11.528392366333309,1.2950635198998812,0.4905026927290677,0.30802749539408003,1.4237887112633048,0.0,0.0,0.0,-2798.6429977417,81.35700225829987
3864.228000000065,225.87200000006487,-3678.635802033139,-239.10493799524644,5607.99382708629,-453.5563173704357,-93.55631737043569,0.10640117333962519,-0.40622864053515745,0.9066793823129108,-24.138583844146037,-6.109788039539864,0.5965573330262361,0.461939428248972,0.34227321121222626,0.8434279120482576,0.0,0.0,0.0,-2798.6429977417,81.35700225829987
3864.380000000065,226.02400000006492,-3289.4197530229144,112.74074080103063,5610.530864224461,-448.0072258451949,-88.00722584519491,0.04043729872738175,-0.37958122864282745,0.9240352588645401,-22.332143888643905,-2.317733188629844,0.15333382345909216,0.23047043879739496,0.20713632465832282,0.34790422042181984,0.0,0.0,0.0,-2876.8506967209773,3.1493032790226607
3864.532000000065,226.17600000006496,-3122.555555462428,288.3888889270231,5589.22222223025,-444.72420357056865,-84.72420357056865,0.01299510027055299,-0.35722100565867665,0.9336084756708515,-20.93799512098477,-0.7445999946250589,0.4782509973666102,0.08383729264677127,0.21550559174057368,0.5640039569135722,0.0,0.0,0.0,-2880.0,0.0
3864.684000000065,226.328000000065,-2602.0555552974474,296.33333335260113,5597.722222183285,-443.35720903609405,-83.35720903609405,0.014289784919049224,-0.20311569663788398,0.9779601693315925,-11.733395857533553,-0.8187762504906229,0.9489932390163821,0.1447937439317354,0.20462684989351856,0.983191279450397,0.0,0.0,0.0,-2880.0,0.0
3864.8360000000653,226.48000000006505,-1858.9999997904624,397.1666667015896,5665.7777778227355,-437.8750203704221,-77.87502037042208,-0.012519159582408117,-0.07778858554932598,0.9963564309842667,-4.464115988786004,0.7173875850073694,0.6706392200240561,0.13515659585951748,0.08200446266979612,0.6894217781870084,0.0,0.0,0.0,-2880.0,0.0
3864.9880000000653,226.6320000000651,-1167.111110674374,511.22222229166664,5816.222222314547,-424.4930068989218,-64.4930068989218,-0.042309175362617614,-0.02920765768390672,0.99811341033939,-1.6750402137425189,2.425290291489686,0.5379658341944377,0.20787864929367492,0.09743572439085695,0.590324054750928,0.0,0.0,0.0,-2880.0,0.0
3865.1400000000654,226.78400000006513,-520.2962960981874,654.7592593305302,6028.172839618917,-396.9789628580293,-36.97896285802932,-0.09007380002481129,0.10037292386530298,0.9895879155261826,5.794266871991241,5.168157995618532,0.7720428325549651,0.37057371298005454,0.12205743153245162,0.8794378793671954,0.0,0.0,0.0,-2880.0,0.0
3865.2920000000654,226.93600000006518,-106.77586193881243,935.1609197045154,6240.936781708592,-367.28127752082224,-7.281277520822243,-0.08729814242195481,0.16398615871442018,0.9816234372073235,9.487553804645577,5.009026874200334,0.20445968296838202,0.4647605960303394,0.05600637802356219,0.5842022358172411,0.0,0.0,0.0,-2880.0,0.0
3865.4440000000654,227.08800000006522,208.7592593620172,1290.8024692284862,6517.123456854599,-351.28060007691596,8.71939992308404,-0.16225195826113245,0.22674164159624466,0.9598951402183229,13.293214592355406,9.339495109801804,0.6002295668859088,0.3986771487253374,-0.03856830833041124,0.7207799615224338,0.0,0.0,0.0,-2880.0,0.0
3865.5960000000655,227.24000000006527,630.2098768051419,1570.2160495064286,6891.623457017803,-338.54708900107806,21.452910998921936,-0.22618055042488192,0.3142550525457859,0.9211852281745039,18.84671618524966,13.07474554863558,0.6377205147134963,0.36305844175690505,-0.05057040284517959,0.7378670741061774,0.0,0.0,0.0,-2880.0,0.0
3865.7480000000655,227.3920000000653,1164.16049397626,1794.9320988278928,7351.69135818991,-327.26120819162065,32.73879180837935,-0.27711501590437215,0.41088006621476925,0.8666020385061369,25.391207129756236,16.08936414763369,0.849133445141796,0.33511269054230813,-0.12128882421157565,0.9210800579097034,0.0,0.0,0.0,-2880.0,0.0
3865.9000000000656,227.54400000006535,1600.6666668315884,2046.222222363699,7971.555555801321,-322.0219390778199,37.97806092218008,-0.32523561353876,0.4986664106763059,0.8032522267499524,31.80972839709628,18.981485032588747,0.49829385825714173,0.3248251759572996,-0.1589834143688221,0.6261184688944346,0.0,0.0,0.0,-2880.0,0.0
3866.0520000000656,227.6960000000654,1827.314814857389,2337.89506182368,8344.11111124978,-321.9637869373655,38.03621306263449,-0.36615344920788406,0.5665476311429406,0.7377029366392931,37.53476450772922,21.482193304139386,0.513639747378334,0.3864976682825743,-0.17822487193738298,0.6667041325915156,0.0,0.0,0.0,-2880.0,0.0
3866.2040000000657,227.84800000006544,1988.623456866866,2647.8950618758213,8870.648148403821,-323.07364398624276,36.92635601375724,-0.41548864104415106,0.5962254324156111,0.6862334671320669,41.00361934062149,24.55765263545135,0.5472745009496691,0.38285829016372674,-0.18041243982958544,0.7016059760060283,0.0,0.0,0.0,-2880.0,0.0
3866.3560000000657,228.00000000006548,2170.944444507907,2926.7222222848764,9358.72222235036,-323.44086854757126,36.559131452428744,-0.4772164424348901,0.6468895508459819,0.595528483356975,47.32605814736036,28.50443131628561,0.5613787935439933,0.39039328031959825,-0.1289486172881464,0.6979685158391136,0.0,0.0,0.0,-2880.0,0.0
3866.5080000000657,228.15200000006553,2295.502949860167,3121.6423303997217,9986.406342243734,-323.64770261972154,36.35229738027846,-0.5063566414557978,0.6868200172929393,0.5144356917666087,53.28242750334759,30.44815902958006,0.5877403363983841,0.3468487326186109,-0.12426319927228721,0.6976042610997713,0.0,0.0,0.0,-2880.0,0.0
3866.660000000066,228.30400000006557,2329.5308642615946,3193.790123592622,10256.691358533553,-323.8707152153063,36.12928478469371,-0.5225308944371053,0.7043350438625652,0.47128438076213713,56.34191636338973,31.53169578541986,0.5959069802398943,0.3209492972116654,-0.12730629273508615,0.6920110172384735,0.0,0.0,0.0,-2880.0,0.0
3866.812000000066,228.45600000006561,2382.314814808714,3384.7839506632426,11226.043210227539,-324.8590505660109,35.14094943398908,-0.5713310046812772,0.7538296083656996,0.3239881539435902,66.74572850326906,34.84634918069453,0.7118812576059619,0.24384552753011224,-0.09293576222004096,0.7592145676626844,0.0,0.0,0.0,-2880.0,0.0
3866.964000000066,228.60800000006566,2368.703703699652,3435.0,11824.777777922418,-325.41070673848276,34.58929326151724,-0.6066804682864606,0.7585026334908017,0.22969511478020715,73.17397768483093,37.35063589358423,0.6212907366624243,0.19814295872624957,-0.0926664219319851,0.6603244872888578,0.0,0.0,0.0,-2880.0,0.0
3867.116000000066,228.7600000000657,2266.413580188798,3522.6172840083264,12451.475308912233,-327.24104593686184,32.75895406313816,-0.623754823657487,0.7722902610700829,0.11998212338736393,81.16812181438236,38.59326231660596,0.6251074763345199,0.19977215025294018,-0.14794700369478497,0.6735764064533172,0.0,0.0,0.0,-2880.0,0.0
3867.268000000066,228.91200000006575,2163.9711538311703,3595.3894230816713,12762.98557695948,-328.9612808054494,31.038719194550595,-0.630757578195421,0.7733444903906642,0.03936780654576029,87.085383257039,39.10635788459606,0.5650882046972564,0.20652278930664775,-0.13546187708087146,0.616968827796895,0.0,0.0,0.0,-2880.0,0.0
3867.420000000066,229.0640000000658,1977.2222221307113,3639.358024706813,13281.271605218091,-331.498460772626,28.501539227373996,-0.6411847737177644,0.7657088409155878,-0.039404225417876984,92.9581797804424,39.882624434729564,0.4673656467588308,0.23086460405735956,-0.11020642791116765,0.5332064461356986,0.0,0.0,0.0,-2880.0,0.0
3867.572000000066,229.21600000006583,1704.8518517213038,3662.1111111282453,13828.129629828307,-335.04514571086054,24.954854289139462,-0.6568679467455341,0.7427937918110774,-0.12764675064134492,99.76357711415582,41.06250136722782,0.43672647908582557,0.23399158178869509,-0.18318468008643551,0.5311774821205033,0.0,0.0,0.0,-2880.0,0.0
3867.724000000066,229.36800000006588,1168.3148142247173,3808.9629631324333,14409.111111689017,-342.91765650168765,17.082343498312355,-0.6833810313554143,0.6875489305652921,-0.21936518229769175,108.02736086886152,43.15119348530932,0.4963296665436231,0.13238435739633714,-0.11889759344394156,0.5813725690964752,0.0,0.0,0.0,-2880.0,0.0
