t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
997.5150000000317,110.50400000003174,-3869.613333368787,-1593.2133333234146,18780.79999999578,247.60361090820751,-112.39638909179246,0.25985474983466966,-0.05015500953020288,-0.961666371823649,-56.961279363896594,-15.062226140647706,0.15634887258711228,0.007669516252125432,0.04986249680028701,0.7952532259927554,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.6670000000317,110.65600000003178,-4015.9333332872357,-1568.666666664552,18761.600000018396,248.65851484112915,-111.34148515887085,0.22131205001346915,-0.05984884475918682,-0.9727850655746135,-176.4845271775294,-12.790340837277965,-0.18755195034917202,0.023377479243900632,0.03788641529486114,0.33891127792314774,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.8190000000318,110.80800000003183,-3747.9533332979186,-1539.646666657548,18846.46666667091,247.66377706510855,-112.33622293489145,0.2102016655557019,-0.05917519725287528,-0.9756322475288814,-176.5255639815649,-12.135649241221225,-0.16030069699207045,0.010003716393354673,0.015062333541945475,0.3094038158695012,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.9710000000318,110.96000000003187,-3769.5666666804705,-1498.5999999915052,18776.833333296167,248.3141171065542,-111.68588289344581,0.2062271114253811,-0.055880929408062205,-0.976986373661526,-176.72531155186684,-11.902310340879604,0.07418359500186054,-0.06486807133708326,-0.020376364209277804,0.24673117442664497,0.0,0.0,0.0,-99.49786832782696,-99.49786832782696
998.1230000000319,111.11200000003191,-3636.219999959013,-1419.4999999734541,18734.900000024423,248.6852085347447,-111.31479146525533,0.20292547794496016,-0.02137828632944795,-0.9748337642377422,-73.24301509463871,-11.72286379241728,-0.4273289611199691,-0.16381972870593367,-0.09282171829898454,0.7026093863883657,0.0,0.0,0.0,-99.61230468800005,-99.61230468800005
998.2750000000319,111.26400000003196,-3593.266666668792,-1249.579999962379,18835.200000036133,250.82288725479103,-109.177112745209,0.18269760681721375,0.01477392940799922,-0.9793106826094921,117.3403771676145,-10.550381096972389,0.2490712700456839,-0.21517923167844918,-0.11074327205271324,0.8084669408811777,0.0,0.0,0.0,-99.61230468800005,-99.61230468800005
998.427000000032,111.416000000032,-3592.400000023001,-1110.5999999706096,18971.666666668796,252.81054765593046,-107.18945234406954,0.17645778504553453,0.033941465739014194,-0.9829681595221285,178.0229978920211,-10.169473208629324,0.0930487584223707,-0.2704905649059331,-0.1149717919491736,0.41683934021810876,0.0,0.0,0.0,-99.61230468800005,-99.61230468800005
998.579000000032,111.56800000003204,-3537.3666666250183,-913.9333332778026,19052.466666692297,255.53173146084018,-104.4682685391598,0.08541358848830656,0.048379353336736604,-0.9944349412144339,177.2161022119642,-4.903113445502507,-0.15762593540139905,-0.21873375026222014,-0.07436805487844748,0.31021996402238317,0.0,0.0,0.0,-99.61230468800005,-99.61230468800005
998.731000000032,111.72000000003209,-3459.8000000021343,-719.3999999743886,19076.839999991036,258.25579686053345,-101.74420313946655,0.013397373163585644,0.029112053916322586,-0.9987695384027494,125.56047150361788,-0.7677611436022739,0.3076603995815053,-0.05558093242691947,0.031678435744355235,0.33563932829369436,0.0,0.0,0.0,-99.61230468800005,-99.61230468800005
998.8830000000321,111.87200000003213,-3621.9615384845497,-662.1538461713099,19048.46153846051,259.62333546149017,-100.37666453850983,0.031397333193722544,-0.03436365021123023,-0.9981746872261603,-176.97925337968636,-1.7995550302730337,0.013234590871612625,0.21445501009324558,0.13394228656928076,0.555472951005707,0.0,0.0,0.0,-99.61230468800005,-99.61230468800005
999.0350000000321,112.02400000003217,-3672.880000032724,-823.4666666944714,19013.653333320926,257.3790288815452,-102.6209711184548,0.10993268337847228,-0.04075035639600148,-0.9924353031302576,-176.82038277402447,-6.313378751418856,-0.012891316188269619,0.4027453694943516,0.1599459553759076,0.5223480763762154,0.0,0.0,0.0,-100.61415813549817,-100.61415813549817
999.1870000000322,112.17600000003222,-3796.6666666752462,-1112.066666739164,18947.066666651226,253.67759273163867,-106.3224072683613,0.18633336029546704,-0.04148727027911929,-0.9807847698490956,-177.5829397876973,-10.747422814382798,-0.08701814485284642,0.39124465284470183,0.1482110972153832,0.46843058749663136,0.0,0.0,0.0,-100.84658813500002,-100.84658813500002
999.3390000000322,112.32800000003226,-3709.199999979626,-1347.6000000461086,18923.20000000107,250.02986020895062,-109.9701397910494,0.2131438248300055,-0.02701886437849669,-0.9766131126892516,-178.41523901893922,-12.307044677709522,-0.15224095490156347,0.2169742349364668,0.109686143140746,0.28923295133677845,0.0,0.0,0.0,-100.84658813500002,-100.84658813500002
999.4910000000323,112.4800000000323,-3620.5599999832343,-1454.2000000085977,18934.626666677847,248.11643932457872,-111.88356067542128,0.2081911180490114,-0.03557957282988068,-0.9772447530409435,-177.914511468492,-12.017870775791854,-0.060036489864660286,0.05593567493182624,0.06078854336054071,0.14368412804868536,0.0,0.0,0.0,-100.84658813500002,-100.84658813500002
999.6430000000323,112.63200000003235,-3463.139999955488,-1427.4933333208612,19017.740000013546,247.5937736536446,-112.40622634635542,0.21408924787370168,-0.006005401115710237,-0.9764338545024367,-67.1298457220436,-12.365347498215352,0.002873402430116967,0.023065307042834795,-0.02252609891983644,0.48138322860306765,0.0,0.0,0.0,-100.84658813500002,-100.84658813500002
999.7950000000324,112.78400000003239,-3635.533333395887,-1384.0666666623526,19011.533333331176,249.15523248302054,-110.84476751697946,0.24023420910724358,0.03595726800624907,-0.9699068168781076,177.8385923304554,-13.901542374383231,0.1502756886311977,0.01887225978236492,-0.04127774603525203,0.16093046316325213,0.0,0.0,0.0,-100.84658813500002,-100.84658813500002
999.9470000000324,112.93600000003244,-3714.8333333452133,-1387.0,18969.833333312814,249.52513415696,-110.47486584303999,0.239416193461955,0.029138055814300907,-0.9703607916839398,177.96938932680308,-13.852721145273067,-0.09092029951399744,-0.00720125712689123,-0.022597047802239877,0.10859737828515735,0.0,0.0,0.0,-99.58086325840205,-99.58086325840205
1000.0990000000324,113.08800000003248,-3735.0,-1387.0,18935.0,249.62741644799976,-110.37258355200026,0.1891320052656129,0.01594622836935474,-0.981716885568487,178.7801848089199,-10.90271562852885,-0.10969324097977162,0.009961147338252468,0.03324639414555972,0.11748188526758609,0.0,0.0,0.0,-99.29959106400005,-99.29959106400005
1000.2510000000325,113.24000000003252,-3659.6000000097406,-1301.5999999772716,18926.533333325755,250.4219182875143,-109.5780817124857,0.19083517552351997,-0.008594810759249703,-0.9812197534222628,7.852823623113281,-11.00360192279568,0.17199298236638783,0.088224264923397,0.09637623206874166,0.32838377427589527,0.0,0.0,0.0,-99.29959106400005,-99.29959106400005
1000.4030000000325,113.39200000003257,-3755.9999999891725,-1293.0400000049806,18909.60000000433,251.00209947832096,-108.99790052167907,0.20006955225594225,-0.02779618827345412,-0.9772486209873138,-57.81005007344251,-11.543622779347047,0.06708876162022798,0.15737052491424874,0.11428359279751159,0.7276676370800573,0.0,0.0,0.0,-99.29959106400005,-99.29959106400005
1000.5550000000326,113.54400000003261,-3844.426666690995,-1383.5333333637438,18890.79999999131,250.2106397193379,-109.7893602806621,0.22350078067028395,-0.03231966945877831,-0.973835153578337,-177.50308813913722,-12.915106459536787,-0.21443428383588733,0.17034698118302333,0.12239299049168266,0.47379019553711516,0.0,0.0,0.0,-99.29959106400005,-99.29959106400005
1000.7070000000326,113.69600000003265,-3809.8399999854464,-1449.800000002172,18884.80000000217,249.16444499237838,-110.83555500762162,0.26194206446789836,-0.04232678782945258,-0.9639898804820299,-177.48844020366943,-15.186355013104167,-0.11167269469775726,0.09242440901662734,0.07995878709835536,0.23526300071346162,0.0,0.0,0.0,-99.29959106400005,-99.29959106400005
1000.8590000000327,113.8480000000327,-3757.333333322442,-1447.8333333278877,18840.40666664641,248.92667533236985,-111.07332466763012,0.23554962684362532,-0.02710259569096482,-0.9714108411480903,-178.40321113633553,-13.624226174540299,-0.09441805626888208,-0.012891314445369588,0.015516403197376068,0.11959263704243474,0.0,0.0,0.0,-99.29959106400005,-99.29959106400005
1001.0110000000327,114.00000000003274,-3720.19999999782,-1386.7999999803822,18823.40000001199,249.55876156961412,-110.44123843038585,0.23922402332730874,-0.03649711874853906,-0.9700538659081199,-177.8430850235673,-13.842139077332021,0.027535056229001452,-0.06916754082818825,-0.0619804761390025,0.20273457705842027,0.0,0.0,0.0,-96.92893473269724,-96.92893473269724
1001.1630000000328,114.15200000003279,-3669.893333310882,-1284.3599999797282,18872.50666667931,250.7136342410781,-109.28636575892187,0.2220202459831261,-0.008244699782887381,-0.9745403194440574,-66.90570473608838,-12.829508076605377,-0.14496166278466907,-0.09711409578804053,-0.16249299627261285,0.2875054649502218,0.0,0.0,0.0,-96.44360351600004,-96.44360351600004
1001.3150000000328,114.30400000003283,-3612.0,-1247.0,18910.0,250.9533757019997,-109.04662429800032,0.2198099665843961,0.009389733626087514,-0.9752921132245798,-0.501162644283654,-12.698729542318132,0.14200312153533526,-0.11075036561210808,-0.19788203179881836,0.37282858143135805,0.0,0.0,0.0,-96.44360351600004,-96.44360351600004
1001.4670000000328,114.45600000003287,-3629.0999999989062,-1146.0399999667525,18938.060000010282,252.47707240170547,-107.52292759829453,0.21253001103152577,0.02279285031031426,-0.9768008693071304,178.66356664125217,-12.271238121810397,-0.06225007693004979,-0.12559276049135826,-0.15445454486680257,0.22044173752585292,0.0,0.0,0.0,-96.44360351600004,-96.44360351600004
1001.6190000000329,114.60800000003292,-3510.959999967757,-1053.8399999861815,18988.36000001053,253.29523119872758,-106.7047688012724,0.15167475559776117,0.04315302871955571,-0.9872277871791727,177.4991983164004,-8.725591812606062,-0.14390452941906187,-0.06962870597164829,-0.0516503943622448,0.18761452699385567,0.0,0.0,0.0,-96.44360351600004,-96.44360351600004
1001.7710000000329,114.76000000003296,-3478.733333374979,-983.5799999809307,19017.753333319524,254.18529776235846,-105.81470223764154,0.14857956907239037,0.026918135139494984,-0.987903989552206,60.51965997900592,-8.546658032353916,0.21266056343814868,0.010032095931120566,0.051281462640522364,0.3293334050528104,0.0,0.0,0.0,-96.44360351600004,-96.44360351600004
1001.923000000033,114.912000000033,-3659.732142860083,-967.7083333401935,18971.19642858025,255.18944117773796,-104.81055882226201,0.1357092962835933,-0.02198310795501426,-0.9890656503193348,1.4558119359706314,-7.802140876661771,0.13515659260270455,0.07696628527578969,0.09218850572625777,0.4096238604552723,0.0,0.0,0.0,-97.1274270451697,-97.1274270451697
1002.075000000033,115.06400000003305,-3782.040000026852,-986.5066666803127,18863.82666665302,255.38220470937526,-104.61779529062471,0.1796554361934198,-0.041367332813290275,-0.9822475429344499,-176.76545399173997,-10.352072593567943,-0.02432818177375541,0.10198824698140085,0.09511334930181545,0.23416403970141617,0.0,0.0,0.0,-97.26098632800006,-97.26098632800006
1002.2270000000331,115.21600000003309,-3783.7333333322326,-1042.0,18911.933333328932,254.60300382790214,-105.39699617209783,0.21054783095613835,-0.05399063355885507,-0.9760363630462231,-176.83363740749186,-12.154713267153479,-0.01980877825248458,0.00011351753016197036,0.021014899657681052,0.08967028316568915,0.0,0.0,0.0,-97.26098632800006,-97.26098632800006
1002.3790000000331,115.36800000003313,-3789.759999998454,-990.5333333024136,18921.906666673734,255.3574824750338,-104.6425175249662,0.16167221961611533,-0.035755752952920654,-0.9858031225235216,-177.92183473530324,-9.30737518697677,-0.05472955524680334,-0.11371600644238072,-0.0581989265500688,0.16061698054837545,0.0,0.0,0.0,-97.26098632800006,-97.26098632800006
1002.5310000000331,115.52000000003318,-3725.499999983447,-806.2999999679979,18995.080000019425,257.79950290173366,-102.20049709826634,0.08233093688165967,-0.030795719950807775,-0.9959772078199787,-178.22888985866854,-4.723275809940507,0.08794046770303991,-0.09911483674188576,-0.08125004420627693,0.23767049979690588,0.0,0.0,0.0,-97.26098632800006,-97.26098632800006
1002.6830000000332,115.67200000003322,-3700.0,-757.0,19025.0,258.4371667819998,-101.56283321800021,0.09207733936283716,-0.036108999038108436,-0.9942903121325709,-177.91907174636972,-5.2855007680725965,-0.23022737598590298,-0.052324404617790435,-0.09453867128478019,0.35908717021892833,0.0,0.0,0.0,-97.26098632800006,-97.26098632800006
1002.8350000000332,115.82400000003327,-3600.493827093938,-694.0864197393657,19108.90123458674,259.0832419289891,-100.91675807101092,0.09860424342741106,0.016995393224441865,-0.9934654346201489,1.029755401381567,-5.663425630926996,-0.22430844077507775,-0.009065622070670576,-0.13019678392767026,0.3789202095268594,0.0,0.0,0.0,-97.26098632800006,-97.26098632800006
1002.9870000000333,115.97600000003331,-3444.106666698136,-687.5666666655586,19094.12666665625,258.7048946133379,-101.2951053866621,0.11608183016070925,0.07216800575927118,-0.9905454599857667,175.83108091606758,-6.66615729163714,0.10032095175285961,-0.0434558617814183,-0.14917599578368068,0.24252191150689772,0.0,0.0,0.0,-97.84893798821489,-97.84893798821489
1003.1390000000333,116.12800000003335,-3480.0933333040725,-666.6733333193679,19052.606666670436,259.1577432788748,-100.84225672112518,0.08941999012063888,0.07287579044188482,-0.9931527630504791,175.80279021136622,-5.130941019250083,-0.06730159843480713,-0.06823811962989143,-0.06662049672836962,0.14082366927406753,0.0,0.0,0.0,-97.96200561500007,-97.96200561500007
1003.2910000000334,116.2800000000334,-3409.666666677778,-591.4133333195557,19111.66666667778,260.15661829500254,-99.84338170499746,0.05241058327023343,0.04115785727991017,-0.9973287944006253,119.81076340433853,-3.0043273546064224,0.1797831146084528,-0.010379742985579674,0.07833406624443603,0.22843363520259297,0.0,0.0,0.0,-97.96200561500007,-97.96200561500007
1003.4430000000334,116.43200000003344,-3620.833333409053,-509.1666666557317,19082.499999986176,261.9820635256764,-98.01793647432362,0.091304739320418,-0.028446518861932318,-0.9951672554013364,-178.3614918947595,-5.239466677689985,0.18145038677656775,0.10252035783976299,0.18570729594750762,0.3600795956644533,0.0,0.0,0.0,-97.96200561500007,-97.96200561500007
1003.5950000000335,116.58400000003348,-3852.6172839712362,-533.8271605047553,19062.407407404313,262.11510623583257,-97.88489376416743,0.09096272217013433,-0.05675457239041497,-0.9939030695833442,-176.73062315125438,-5.2196931334782235,0.21023702704698244,0.19326854856889583,0.2363959426785821,0.3915966930974513,0.0,0.0,0.0,-97.96200561500007,-97.96200561500007
1003.7470000000335,116.73600000003353,-3967.481481497617,-589.382716056623,19002.11111109808,261.55124097578215,-98.44875902421785,0.16607743005768788,-0.07884106611199192,-0.9826548426954878,-175.41006345144203,-9.56200208534734,0.011699903109482369,0.1734095783132048,0.2786496231953333,0.3998038202944547,0.0,0.0,0.0,-97.96200561500007,-97.96200561500007
1003.8990000000335,116.88800000003357,-4006.5700483112014,-567.3671497563507,18957.636070850847,261.93554214484953,-98.06445785515047,0.13999904814343658,-0.08610533379017173,-0.9853667110067699,-175.0019397204551,-8.051978114388103,0.18334833766886394,0.07486164376676184,0.26208644757391053,0.4338943358122636,0.0,0.0,0.0,-96.79742004144236,-96.79742004144236
1004.0510000000336,117.04000000003361,-4015.748792272557,-557.821256036541,18945.764895327495,262.08690215362253,-97.91309784637747,0.1308581473437815,-0.08172684470798867,-0.987044588092033,-175.26222178678046,-7.5224389794302535,0.09178727169716332,0.06144657957803035,0.26065377151969427,0.42431112257650533,0.0,0.0,0.0,-95.4357507557873,-95.4357507557873
1004.2030000000336,117.19200000003366,-4015.399999986574,-450.99999997762336,18929.320000011638,263.59668833787214,-96.40331166212786,0.12366710762800931,-0.05920147347338514,-0.9905059103163392,-176.57961145273606,-7.103968900362721,-0.18728944908985515,0.035750870539359644,0.2818777806668428,0.3706241094169952,0.0,0.0,0.0,-95.211791992,-95.211791992
1004.3550000000337,117.3440000000337,-3969.9000000033675,-338.0999999741832,18925.533333337826,265.1296350327439,-94.87036496725608,0.12486705700432915,-0.056254038160122685,-0.9906068980698494,-176.74985932376345,-7.173113701390884,-0.007286396535737203,0.07796513655152018,0.29750769356692197,0.3140399992995606,0.0,0.0,0.0,-95.211791992,-95.211791992
1004.5070000000337,117.49600000003375,-4046.300000012347,-298.69999999887756,18963.69999999888,265.7776672035685,-94.22233279643149,0.13391436383722663,-0.03886922495365891,-0.9900720246627605,-177.752331145186,-7.6962348550351,-0.12137842720682396,0.10738031973796304,0.2464036013490537,0.31058980603428404,0.0,0.0,0.0,-95.211791992,-95.211791992
