t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
488.3679999999983,477.1999999999983,-2168.2857142865064,415.49999999942617,17890.666666665806,657.8945019276405,-62.105498072359524,0.02009358427806946,-0.02220025238392732,-0.9992185121491689,-178.18797299659957,-1.1516143686303557,-0.007094834465536686,0.03957904050390214,-0.005169093775150702,0.04049272794433329,0.0,0.0,0.0,0.0,0.0
488.4679999999983,477.2999999999983,-2150.863636363187,405.8333333333333,17844.681818181947,658.5035889182546,-61.49641108174535,0.022638807163242142,-0.022080817340919094,-0.9991545108233344,-178.73354875638339,-1.2974875398722348,-0.007788193390974593,0.03779611770400756,-0.00501475809843613,0.03897356903351029,0.0,0.0,0.0,0.0,0.0
488.56799999999834,477.39999999999833,-2152.8333333333335,416.8333333324175,17850.0,658.0481757699903,-61.95182423000972,0.019214156161336735,-0.024273941448729616,-0.9991989433763259,-178.608101231823,-1.101233295756661,-0.008691172193125018,0.03919895986695508,-0.004789013415477541,0.04080122358110576,0.0,0.0,0.0,0.0,0.0
488.6679999999983,477.4999999999983,-2174.5,421.8333333333333,17853.5,657.9653951735,-62.03460482649996,0.018913453348665295,-0.022448117183415904,-0.9992068038468838,-178.71263533522952,-1.084002486732263,-0.007464999876271345,0.03988530794566171,-0.004441983491651827,0.04085633197077963,0.0,0.0,0.0,0.0,0.0
488.7679999999983,477.5999999999983,-2142.8333333333335,440.1666666666667,17847.33333332651,659.8864313798333,-60.11356862016669,0.020061665873742883,-0.020771225991600247,-0.999194214741371,-178.80864096585364,-1.1498308425198285,-0.007981688948501254,0.03919896048788211,-0.0051437551151179645,0.04028150062115748,0.0,0.0,0.0,0.0,0.0
488.8679999999983,477.6999999999983,-2161.999999999602,426.00000000034106,17823.500000000942,658.9963341600389,-61.00366583996106,0.018561279090737768,-0.022861070232474225,-0.9991817573706667,-178.68892346800035,-1.0638291745506345,-0.007804318020767549,0.03813473445673334,-0.004434271715590438,0.03936277279492673,0.0,0.0,0.0,0.0,0.0
488.9679999999983,477.7999999999983,-2136.1666666666665,431.0,17856.166666666668,659.8754290338333,-60.12457096616674,0.01940930912590091,-0.02111154628602956,-0.9992127100625299,-178.78922276096955,-1.112435435257569,-0.008017163211421664,0.03884421847760001,-0.004966384265573338,0.039831997472585985,0.0,0.0,0.0,0.0,0.0
489.06799999999834,477.89999999999833,-2170.7499999992947,419.9393939389837,17792.76515151483,658.9389107014356,-61.06108929856441,0.019012457338351486,-0.0212635147019043,-0.9992148280143557,-178.78054415401158,-1.0896738083952413,-0.008005875970647298,0.03955370125670001,-0.004966384265571672,0.04039715050182714,0.0,0.0,0.0,0.0,0.0
489.1679999999983,477.9999999999983,-2146.097222223049,414.4791666673398,17819.02083333351,659.7059553916573,-60.29404460834269,0.019075337150653272,-0.0216831892450935,-0.9992113084430205,-178.75649990397775,-1.093284539253472,-0.00784127035878189,0.03845252417440063,-0.005284173705139797,0.03963032876210743,0.0,0.0,0.0,0.0,0.0
489.2679999999983,478.0999999999983,-2131.242424242166,412.86363636296556,17793.97727272721,660.1528590592158,-59.84714094078424,0.019481991366950533,-0.02250929499590163,-0.9991774866073866,-178.70910103165411,-1.1166061142066304,-0.008473490156700215,0.038666848093266676,-0.004829324972406535,0.0398757806953107,0.0,0.0,0.0,0.0,0.0
489.3679999999983,478.1999999999983,-791.0666666268065,582.9533333382525,17892.74666666918,680.3070117091673,-39.69298829083266,0.004161573077509114,-0.01450643958804413,-0.999708979129944,-179.16851761151693,-0.23852315142352967,-0.008045542482300678,0.03918477103109723,-0.004902530759561678,0.04044973875248847,0.0,0.0,0.0,0.0,0.0
489.4679999999983,478.2999999999983,-660.9197531221017,595.0246913537574,17887.771604936355,681.9820835245449,-38.01791647545508,0.0029555363074460226,-0.016175612295920922,-0.9997443233006507,-178.82292847735212,-0.16939328710743495,-0.01064225169831502,0.03938289991595883,-0.00532112596557,0.04098130090182992,0.0,0.0,0.0,0.0,0.0
489.5679999999983,478.3999999999983,-1583.0507246373668,483.81884057992386,17838.376811594142,667.4429998168621,-52.557000183137916,0.013531689498795954,-0.01816669539748834,-0.9994431535405656,-178.1343847733333,-0.7755406533413136,-0.008035671353936158,0.03865913466370045,-0.004380289257690387,0.039610048229678514,0.0,0.0,0.0,0.0,0.0
489.6679999999983,478.4999999999983,-2161.673913043416,419.5579710142821,17811.8260869563,658.6287887748931,-61.37121122510689,0.01992950540764889,-0.02189304864550351,-0.9991726819155291,-178.34881580910013,-1.1422579714300318,-0.007449576398360018,0.039839036600717255,-0.004148935976757395,0.04107231937602451,0.0,0.0,0.0,0.0,0.0
489.7679999999983,478.5999999999983,-2158.100000000168,440.24666666601604,17842.119999999304,659.6006941803969,-60.399305819603114,0.019586420661533866,-0.02183484134875399,-0.9991779470442075,-178.2618163899424,-1.1225661134264466,-0.006818135939553823,0.03998648650944061,-0.004966384265571672,0.04093459042990746,0.0,0.0,0.0,0.0,0.0
489.8679999999983,478.6999999999983,-2171.848484848034,440.0909090914629,17864.30303030351,658.8350419676851,-61.16495803231487,0.019340990245357792,-0.021409262155155602,-0.999246422991591,-178.77224073192417,-1.1084815139479351,-0.00804618736168826,0.03971494734288652,-0.004369773168186611,0.040796311032927,0.0,0.0,0.0,0.0,0.0
489.9679999999983,478.7999999999983,-2161.1666666666665,438.5,17874.166666666668,658.577102537,-61.42289746300003,0.02053429141404342,-0.022136987464749434,-0.9991789136014909,-178.7304237953065,-1.1768933388024072,-0.00833643072595335,0.03856415899566306,-0.004434271715578338,0.03972030371326256,0.0,0.0,0.0,0.0,0.0
490.0679999999983,478.8999999999983,-2143.6666666666665,432.6666666666667,17887.5,658.51334336,-61.48665663999998,0.020116423089566158,-0.02120327985296538,-0.9991887915825572,-178.78395720544034,-1.1529613634926128,-0.008336430803563352,0.03902158948281668,-0.004141224107853384,0.040122310328862244,0.0,0.0,0.0,0.0,0.0
490.1679999999983,478.9999999999983,-611.66666662848,626.9000000045027,17952.30000000188,682.4666051553497,-37.533394844650275,-0.0003269232146755113,-0.00926874660852158,-0.9998747889199575,-179.46881421388665,0.018698571467011732,-0.008868543353553351,0.037219501758581616,-0.005094091277582602,0.03855467958669061,0.0,0.0,0.0,0.0,0.0
490.2679999999983,479.0999999999983,-2139.5,447.8333333333333,17904.014492752685,659.2437761361667,-60.75622386383327,0.019627724060085998,-0.02179255249803788,-0.999187026766413,-178.75019534070972,-1.1249520683729246,-0.0075421175764018855,0.038666847472383345,-0.00532112596557,0.039790345691408775,0.0,0.0,0.0,0.0,0.0
490.3679999999983,479.1999999999983,-2117.100000000691,459.95333333301073,17823.333333333332,661.0506267002318,-58.94937329976824,0.019075584441896522,-0.02251807576038124,-0.9991862042743207,-178.708614578937,-1.0932980238488088,-0.00802425795233696,0.039908443267133345,-0.005101186111584331,0.040970696602292696,0.0,0.0,0.0,0.0,0.0
490.4679999999983,479.2999999999983,-2165.3333333333335,446.01449275356146,17868.49999999858,660.0581653061666,-59.94183469383336,0.019381190209870402,-0.02153342640006729,-0.9992151985998632,-178.7650533484165,-1.110808523540483,-0.008336430803563352,0.03862828855821893,-0.0050049431459946265,0.03975244619775986,0.0,0.0,0.0,0.0,0.0
490.5679999999983,479.3999999999983,-2158.5217391304977,434.3333333333333,17832.0,659.5510650749999,-60.44893492500012,0.020192293170204205,-0.02272084579410262,-0.999179036721073,-178.6969641162695,-1.157294603423955,-0.009724550499188706,0.038373799616627555,-0.004256900787973338,0.03990579379995979,0.0,0.0,0.0,0.0,0.0
490.6679999999983,479.4999999999983,-546.814814778924,638.123456794585,17917.70370370496,683.3176371693086,-36.68236283069143,-0.003887446122003019,-0.007558159564375822,-0.999921729535213,-179.56688339942957,0.22271851011681776,-0.008487524490608668,0.038489477088050006,-0.0044605488785299345,0.03970434182911545,0.0,0.0,0.0,0.0,0.0
490.7679999999983,479.5999999999983,-985.7000000385088,600.3266666617317,17859.366666665366,677.3670775413412,-42.632922458658754,0.003151878896682096,-0.011635664316842065,-0.9997349023819564,-179.33296975443454,-0.18069560981374863,-0.0097695873491194,0.03794317506254869,-0.005675867665563338,0.03961696779128829,0.0,0.0,0.0,0.0,0.0
490.8679999999983,479.6999999999983,-2162.833333090683,438.5000000319744,17856.16666667143,659.5511598413821,-60.44884015861794,0.019510304241603403,-0.021483360865332188,-0.9991936186949383,-178.76790011044787,-1.1182317132065038,-0.008868543276089587,0.03937633149309877,-0.004789013415650622,0.04064937234164857,0.0,0.0,0.0,0.0,0.0
490.9679999999983,479.7999999999983,-2160.6111111134796,427.66666666595614,17847.5,659.6020864589876,-60.39791354101237,0.01865705622660531,-0.02111259299430269,-0.9992312060460602,-178.78921575305807,-1.0693131710112849,-0.008868543353553351,0.03866684747238334,-0.004729889798858482,0.03992518729103499,0.0,0.0,0.0,0.0,0.0
491.0679999999983,479.8999999999983,-2159.4999999994834,440.16666666640833,17833.500000000193,658.9940224785202,-61.00597752147985,0.01867723682277799,-0.02179415345500002,-0.9991938869158336,-178.7500786196677,-1.0704749210009616,-0.00815905987598418,0.038489476467166675,-0.00532112596557,0.03984502368488529,0.0,0.0,0.0,0.0,0.0
491.1679999999983,479.9999999999983,-2148.3636363640912,437.96969696995694,17873.90909090744,659.4524477300292,-60.547552269970765,0.01893461626165235,-0.02156699210350233,-0.9992119173207424,-178.7631467443629,-1.0852219041656759,-0.008513801575950018,0.03850560110401838,-0.004434271715578338,0.03995841164966326,0.0,0.0,0.0,0.0,0.0
491.2679999999983,480.0999999999983,-2165.3043478255095,423.18115942085547,17849.355072464758,657.4159806690302,-62.584019330969795,0.01895407004202083,-0.021604477866542196,-0.9992205461729275,-178.76099536652205,-1.0863171214860528,-0.00783516513186491,0.03865142390669952,-0.005321125965568337,0.03969791691344255,0.0,0.0,0.0,0.0,0.0
491.3679999999983,480.1999999999983,-2150.717391304765,420.6159420288591,17877.173913043287,658.0290327175129,-61.970967282487095,0.01949344624500406,-0.021400953116652365,-0.9991820985857606,-178.7726023628247,-1.1172767866423359,-0.008004824286746953,0.03922209583655332,-0.00532112596557,0.040218064059750834,0.0,0.0,0.0,0.0,0.0
491.4679999999983,480.2999999999983,-2152.9848484849135,430.68181818146724,17834.71212121264,658.9227132598444,-61.077286740155614,0.019226307416245543,-0.022069190374824,-0.9991792079174547,-178.73429374280377,-1.1019355876882795,-0.00912653722540837,0.0378122417199896,-0.005143755115571671,0.03932093777555859,0.0,0.0,0.0,0.0,0.0
491.5679999999983,480.3999999999983,-2172.6884057967504,429.18840579703874,17843.173913042978,658.4071976098223,-61.59280239017767,0.019369928810747714,-0.020759559395081086,-0.999244093030775,-178.80947225896236,-1.1101515717541959,-0.008274736503734784,0.0389907423514613,-0.00493553716121246,0.04024859542485874,0.0,0.0,0.0,0.0,0.0
491.6679999999983,480.4999999999983,-2143.2500000004256,420.0,17813.666666666668,658.7934114695352,-61.20658853046484,0.019965719406950373,-0.021687515584435713,-0.9991808578820838,-178.7561861652133,-1.144326820757231,-0.007884941307264292,0.038803907026601435,-0.004829324972406536,0.03990766071370181,0.0,0.0,0.0,0.0,0.0
491.7679999999983,480.5999999999983,-2136.1666666671313,423.16666666657375,17876.28571428412,659.9486067733715,-60.051393226628534,0.018311549144450313,-0.021401555853974654,-0.9992473451865238,-178.4422439957616,-1.049503144799878,-0.007981688948350019,0.040541910522052076,-0.005093077729843732,0.04155211338901651,0.0,0.0,0.0,0.0,0.0
491.8679999999983,480.6999999999983,-2171.1666666666665,406.0,17815.333333333332,658.5447848455,-61.455215154500024,0.02093972962549534,-0.028816170391680364,-0.9990814668789291,-178.34769183274227,-1.2001161157012028,-0.01043954238832337,0.0373745736266735,-0.004611642487970005,0.039202757839264,0.0,0.0,0.0,0.0,0.0
491.9679999999983,480.7999999999983,-428.0999999998304,645.6999999999434,17974.633333332822,686.4467769666543,-33.553223033345716,-0.0036564313170095505,-0.0073076798612282294,-0.9999573787055863,-179.58129153187645,0.20949866028331346,-0.008790500145418453,0.037560053368361206,-0.005065711941584439,0.03893485252352114,0.0,0.0,0.0,0.0,0.0
492.0679999999983,480.8999999999983,-2137.0,442.0,17905.0,658.736308643,-61.26369135699997,0.019210382797080792,-0.022120368788807056,-0.9992491404214536,-178.73153871964857,-1.1009720471616444,-0.007449576320750019,0.0401871685116051,-0.005397142044124443,0.04093985971350386,0.0,0.0,0.0,0.0,0.0
492.1679999999983,480.9999999999983,-2147.8333333333335,409.5,17856.0,657.1349200726667,-62.86507992733334,0.022072851564291857,-0.02116540439645354,-0.999181396130257,-178.3321619986987,-1.2650729458671657,-0.008062311984361074,0.03911833730385774,-0.00467614105644227,0.040288320551573324,0.0,0.0,0.0,0.0,0.0
492.2679999999983,481.0999999999983,-2134.4621212124407,419.5227272725355,17835.0,658.0944130305245,-61.90558696947551,0.020396221305472865,-0.022315461777785685,-0.9991881824802937,-178.72026627403864,-1.1689378728085533,-0.008900792521416541,0.038771657611843154,-0.004152090779036781,0.040059129492452314,0.0,0.0,0.0,0.0,0.0
492.3679999999983,481.1999999999983,-2134.5,400.5555555554202,17838.777777776086,658.0027712156644,-61.99722878433556,0.01918207205335937,-0.02412366432465193,-0.9991622832086091,-178.50547049746316,-1.0993699005458635,-0.008099936155825533,0.038903342145991164,-0.004197777132517185,0.040017700314497716,0.0,0.0,0.0,0.0,0.0
492.4679999999983,481.2999999999983,-2167.0,415.8333333331303,17824.5,658.2742460118839,-61.72575398811614,0.020269317345510244,-0.023726130809897578,-0.9991249243414991,-178.4738176531434,-1.1617200833378356,-0.008868543301766807,0.03878509480920885,-0.005321125965609326,0.04007524016559196,0.0,0.0,0.0,0.0,0.0
492.5679999999983,481.3999999999983,-2174.5,425.74999999968475,17824.5,658.3453770689989,-61.654622931001086,0.019865810866352158,-0.022063108966221483,-0.9991798177363341,-178.7346999133373,-1.1385710384279562,-0.007981688948350019,0.038666847472383345,-0.004744670703089005,0.03986309544000634,0.0,0.0,0.0,0.0,0.0
492.6679999999983,481.4999999999983,-2164.5,409.1666666666667,17851.71929824444,657.4449593603333,-62.555040639666686,0.01973012347175636,-0.02221187454502515,-0.9991851077790892,-178.7261384863326,-1.1307939028623009,-0.008009694872017642,0.03819074625505122,-0.005115749191902117,0.039434005953525156,0.0,0.0,0.0,0.0,0.0
492.7679999999983,481.5999999999983,-1020.2666666671666,584.3666666668333,17901.49999999889,676.5331125465221,-43.46688745347785,0.004830060849587602,-0.012475228421377764,-0.9997145549455939,-179.28482565280126,-0.2768492805181356,-0.009045914125930019,0.03813473507761667,-0.004611642565576671,0.039567569276450075,0.0,0.0,0.0,0.0,0.0
492.8679999999983,481.6999999999983,-2136.1666666666665,448.91666666702076,17877.333333333332,659.7263529896667,-60.27364701033332,0.020894534769480926,-0.022107825831804977,-0.9991980304319501,-178.73211903376793,-1.1975181058541993,-0.007768843998233165,0.03902158948281668,-0.004789013415575004,0.039955225989855556,0.0,0.0,0.0,0.0,0.0
492.9679999999983,481.7999999999983,-2147.104166665782,436.31250000159207,17860.520833334853,659.8065385288993,-60.193461471100704,0.02045876976143191,-0.021190698569051248,-0.9992090004184982,-178.78468943345752,-1.1725442510976873,-0.008269916657166948,0.03877770435060611,-0.004545128496789646,0.039852768096769145,0.0,0.0,0.0,0.0,0.0
493.0679999999983,481.8999999999983,-2154.1666666698766,429.33333333187437,17846.199999998073,659.2339778760759,-60.76602212392413,0.01936629674932058,-0.02261500131957409,-0.999164130290171,-178.70299572936804,-1.1099775727505163,-0.008620224210186125,0.0377799924463,-0.004434271715578338,0.039092751764308306,0.0,0.0,0.0,0.0,0.0
493.1679999999983,481.9999999999983,-2137.416666665948,442.16666666896566,17835.77777777816,659.7720594006738,-60.22794059932619,0.019404213099448335,-0.022518336798720475,-0.9991466734140572,-178.70852958275398,-1.1121570111108336,-0.008484239832343213,0.03902158948281668,-0.005143755115571671,0.0401799347385834,0.0,0.0,0.0,0.0,0.0
493.26799999999827,482.09999999999826,-588.2654321354536,607.1234567851378,17948.6666666652,682.8058861047173,-37.194113895282726,-0.001602224842760127,-0.0073894587762972945,-0.9998909779535008,-179.57649135213356,0.09176975184592542,-0.009972184177814303,0.03698510927277308,-0.005012369300769626,0.03858392839503909,0.0,0.0,0.0,0.0,0.0
493.3679999999983,482.1999999999983,-1019.2666666666095,568.4666666664949,17869.5,676.0382066397324,-43.96179336026762,0.004719418451800404,-0.012529557980592281,-0.9997105701767334,-179.2817370519207,-0.27051439238772923,-0.010159803219129864,0.03795736469328335,-0.005094091277559958,0.039719456450841226,0.0,0.0,0.0,0.0,0.0
493.4679999999983,482.2999999999983,-1590.287037036959,503.87962962970755,17907.361111109472,667.3018719742394,-52.69812802576064,0.013146222295311885,-0.017830608468581026,-0.9994294389534829,-178.97757467041174,-0.7534719684488527,-0.00833643057072835,0.03832196002758419,-0.005498496815566672,0.03975855959022632,0.0,0.0,0.0,0.0,0.0
