t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2618.343999999937,69.39999999993688,-778.1907895839065,-388.1578947800992,19232.532894772197,242.97283627294084,-117.02716372705913,-0.031394457156091016,-0.07986804884497772,-0.9957025253052455,-175.41376939197397,1.799125216983804,0.06528181489840879,0.015403258772526195,-0.11166662731214512,0.41068450573397025,0.0,0.0,0.0,-549.6283329239858,170.3716670760142
2618.4439999999368,69.49999999993679,-702.142384123577,-374.04966887700346,19220.31456953852,241.78573154029948,-118.21426845970052,-0.03630441935198088,-0.037348413038592126,-0.9978783243136552,-177.85395115515905,2.080768058836273,0.18215165055352822,0.055826011464912874,-0.06537760884698285,0.3496688735434383,0.0,0.0,0.0,-550.7173570494236,169.28264295057636
2618.5439999999367,69.5999999999367,-694.5499999321707,-369.2000000044374,19236.24999992076,242.00705314610033,-117.99294685389964,-0.044541220532642894,-0.013642325496994977,-0.9985786765815103,-125.36677895650384,2.5531382073454343,0.17304300985200843,0.09093804174850667,-0.04081303611786756,0.25209256909708555,0.0,0.0,0.0,-551.8063811748615,168.19361882513851
2618.6439999999366,69.69999999993661,-809.563725429788,-417.07843133362627,19284.093137253345,242.94044316609697,-117.059556833903,-0.04137874246811774,-0.006925325336316858,-0.9982523376157986,-0.07497187560467056,2.371860084906505,0.04601469502654297,0.13060755638860985,-0.05433808453433909,0.1798309561484665,0.0,0.0,0.0,-552.8954053002993,167.10459469970067
2618.7439999999365,69.79999999993652,-868.8090550938452,-455.6860236059748,19285.620078739532,242.55206289456655,-117.44793710543343,-0.037406689323303384,-0.01738455614522192,-0.9980830243368761,0.5458098954578056,2.144085876695808,0.030478108314271453,0.12759179997620992,-0.08119116241339816,0.19503290190901687,0.0,0.0,0.0,-553.9844294257372,166.01557057426282
2618.8439999999364,69.89999999993643,-906.9980314717775,-480.9812991965124,19286.604330708036,242.3017166630706,-117.69828333692942,-0.035983335466001,-0.024154082714949586,-0.9979543052905179,0.9313266799064178,2.062433596535419,0.014242389370697495,0.1240304165843024,-0.0989980808396386,0.2058187059599953,0.0,0.0,0.0,-555.0734535511749,164.9265464488251
2618.9439999999363,69.99999999993634,-976.6699997529107,-527.1299998363352,19288.39999999363,241.84498499978974,-118.15501500021026,-0.03338656869704133,-0.036770742853141636,-0.9977194702630928,-30.653988213194097,1.9134671770871041,-0.016527419275091847,0.11561742324317635,-0.13186814274004827,0.2239260252640252,0.0,0.0,0.0,-556.0209045409999,163.97909545900006
2619.043999999936,70.09999999993624,-1111.1500000095525,-619.0500000031841,19332.47999995415,240.87631591625396,-119.12368408374607,0.004918517019937897,-0.08035288717118293,-0.9959477043185607,-175.38759437084786,-0.28180633295031177,0.26425773961690635,0.06385350852868542,-0.21778304605264773,0.4199599866835645,0.0,0.0,0.0,-556.0209045409999,163.97909545900006
2619.143999999936,70.19999999993615,-1067.4583333786572,-639.0833333066722,19312.312500059987,239.06724641057716,-120.93275358942287,-0.03076283122698989,-0.13372519179096654,-0.9904704379524912,-172.31115919035864,1.7632520415959867,-0.33882270958448785,0.03464274632209484,-0.22348728775975005,0.49757376683673665,0.0,0.0,0.0,-559.2413819720192,160.7586180279808
2619.243999999936,70.29999999993606,-999.0833333801423,-597.4166667402236,19323.458333269806,239.19319157021167,-120.80680842978836,-0.01344200361079879,-0.10015711128298499,-0.9948203439492203,-174.2509233563473,0.7702514018146615,0.2523100523526438,0.01760405791117026,-0.24042620321594893,0.4636289008814153,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.343999999936,70.39999999993597,-835.4385150994488,-505.5527842284849,19349.08410673102,237.82089893634893,-122.17910106365105,0.0010434343462651526,-0.08430591627146523,-0.9961676242179389,-175.16309391327383,-0.059820618636565105,-0.08544481071073114,0.0004463079509112139,-0.2572023695692983,0.291580935124663,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.443999999936,70.49999999993588,-806.9002320368323,-496.56206497095326,19345.197795826152,237.23875320293882,-122.76124679706118,0.0029308440596269494,-0.08372149990343798,-0.996198698843635,-175.1966072734246,-0.16797366525211796,-0.10686512102045445,-0.000726562019890975,-0.2569554493764331,0.2976135371722207,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.5439999999357,70.59999999993579,-778.3619489742159,-487.5713457134217,19341.311484921287,236.65660746952875,-123.34339253047125,0.004818253772988747,-0.08313708353541072,-0.9962297734693311,-175.23012063357538,-0.2761267118676708,-0.12828543133017778,-0.0018994319906931638,-0.2567085291835679,0.3036461392197785,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.6439999999357,70.6999999999357,-749.8236659115995,-478.58062645589007,19337.425174016418,236.07446173611868,-123.92553826388132,0.006705663486350543,-0.08255266716738346,-0.996260848095027,-175.2636339937262,-0.38427975848322365,-0.14970574163990108,-0.0030723019614953525,-0.25646160899070275,0.30967874126733624,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.7439999999356,70.79999999993561,-721.2853828489831,-469.5899071983585,19333.53886311155,235.49231600270858,-124.50768399729145,0.00859307319971234,-0.0819682507993562,-0.9962919227207231,-175.29714735387697,-0.4924328050987765,-0.17112605194962438,-0.004245171932297541,-0.25621468879783754,0.31571134331489403,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.8439999999355,70.89999999993552,-428.7222222809548,-376.88888890806686,19300.0,228.5100831554854,-131.4899168445146,0.04830420744120271,-0.048897769339097355,-0.9971370365876576,-177.19384433596244,-2.769204747452517,0.008395543998276883,-0.02367901004116399,-0.2116034366498368,0.3465344271670342,0.0,0.0,0.0,-564.1369783975064,155.86302160249363
2619.9439999999354,70.99999999993543,-417.79761902986394,-333.9841269954491,19294.087301589876,231.0035281106449,-128.99647188935512,0.0413039370477125,-0.015698800393136734,-0.9980136750941901,-72.72936695415883,-2.3687052139972176,0.20006588280605536,-0.024418055033954982,-0.1698283792693326,0.27369808217013586,0.0,0.0,0.0,-567.985270095857,152.014729904143
2620.0439999999353,71.09999999993533,-445.17857141084596,-316.5238095351127,19290.119047621618,234.14591076144194,-125.85408923855806,0.021850014317572386,-0.008126607546580915,-0.9985008129757383,-1.735551464399407,-1.2533210368392638,0.13756377154207894,-0.012593330961680275,-0.15631440974570687,0.23282987539350428,0.0,0.0,0.0,-571.8335617942076,148.16643820579236
2620.143999999935,71.19999999993524,-463.4207920965353,-188.88118814480296,19294.851485140494,248.6947084352592,-111.3052915647408,-0.02482377502124801,0.019227856422863298,-0.9994695989213545,178.8978541257379,1.422482237334841,-0.009488463207910799,0.06985689879536229,-0.12594472808671797,0.15618908211126104,0.0,0.0,0.0,-575.6818534925583,144.31814650744172
2620.243999999935,71.29999999993515,-431.9600000344846,-144.84000004034044,19299.960000018218,251.8873535199997,-108.11264648000031,-0.010265133284386453,0.02066383211114775,-0.9995163714887226,178.81559738959004,0.5882117162576123,0.008130680168324803,0.11013666291814202,-0.13097419304970145,0.17840285682944237,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.343999999935,71.39999999993506,-443.29999996424414,-175.99999993498932,19278.520000050707,248.72482736653896,-111.27517263346101,0.017865655895797507,0.01879102439044478,-0.999456030130779,178.8890341044912,-1.0238281120071586,0.04217524360682268,0.13709348559253628,-0.14619261337070052,0.20738066445198947,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.443999999935,71.49999999993497,-477.64705881746283,-239.64705881203486,19284.117647046372,243.50585083761842,-116.49414916238158,0.0377682760755367,0.00157985749372968,-0.9990282190195086,31.868851173168544,-2.164546994525935,0.013193262754707448,0.10877007143222858,-0.1653461629367657,0.22482971791912487,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.543999999935,71.59999999993488,-492.22058823241696,-268.0147058756395,19312.772058813458,241.72753072273113,-118.2724692772689,0.04840932054780756,-0.020639455594707756,-0.9984064356370217,-123.0126449651391,-2.774844152462717,0.08020815052047303,0.05429113464659143,-0.17997925936211737,0.2713675700011696,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.6439999999347,71.69999999993479,-489.7123893819716,-244.09623894633657,19325.143805309013,244.28239761749697,-115.71760238250306,0.04341859575226333,-0.039757592621811944,-0.997970422285011,-177.7193156168546,-2.4889475377302483,0.15750062218025124,0.004491171072376075,-0.18486321546080967,0.2863694074214553,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.7439999999347,71.7999999999347,-487.5000000014437,-231.3750000083014,19326.24999999928,245.41507025776087,-114.58492974223913,0.03629214724523797,-0.04338918486374267,-0.9979093670847898,-177.51111624738587,-2.0804674078309344,0.16974392020272294,-0.005986266820850317,-0.1845100447537305,0.27930472573573517,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.8439999999346,71.89999999993461,-485.28761062091587,-218.65376107026623,19327.356194689542,246.54774289802475,-113.45225710197525,0.02916569873821261,-0.0470207771056734,-0.9978483118845687,-177.30291687791714,-1.6719872779316205,0.18198721822519465,-0.01646370471407671,-0.18415687404665138,0.272240044050015,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.9439999999345,71.99999999993452,-489.1499999901665,-87.7000000852233,19362.569999975745,259.91077445238625,-100.08922554761375,-0.02967007287811575,-0.06794288798423403,-0.9971570694461954,-176.10202676200976,1.7003701858663942,-0.03336345879255695,-0.025988378306820388,-0.17494797408656776,0.19817706856579384,0.0,0.0,0.0,-575.797302246,144.20269775400004
2621.0439999999344,72.09999999993443,-460.09259262778687,-14.731481503932994,19377.0,268.29801008635053,-91.70198991364947,-0.05036778179750214,-0.07590948845405261,-0.9958435236303241,-175.6412352728222,2.887120163130851,0.01893926494834358,0.015086377284713643,-0.1713205409058281,0.20007879875323858,0.0,0.0,0.0,-575.797302246,144.20269775400004
2621.1439999999343,72.19999999993433,-368.25000008230455,26.92708330109739,19316.843750072017,274.831703791924,-85.16829620807601,-0.02706239947538493,-0.06679030714920123,-0.9972266672786583,-176.16844730677798,1.5508268426360243,-0.12929227653764075,0.050007498500251754,-0.16037651804141465,0.21264262444809412,0.0,0.0,0.0,-578.9705532362342,141.0294467637658
2621.243999999934,72.29999999993424,-297.5245098260387,51.69117646526075,19264.892156870817,280.641068956194,-79.35893104380602,0.003150513972978693,-0.05832338817264468,-0.9980074818814437,-176.65535480652923,-0.18055811641927494,-0.1630194791443247,0.04350802954904585,-0.1461275056354344,0.22892712683279734,0.0,0.0,0.0,-582.5765202732821,137.42347972671791
2621.343999999934,72.39999999993415,-200.91666681353323,77.30555549436116,19232.000000027536,293.07583016392033,-66.92416983607967,0.030059513065988048,-0.05075100904755747,-0.9981273429256438,-176.89315604770528,-1.7225687792857258,-0.26481470292675796,0.00981452084267137,-0.11863154508484036,0.29499183059960193,0.0,0.0,0.0,-586.18248731033,133.81751268967002
2621.443999999934,72.49999999993406,-142.6917613733195,104.26846590279216,19223.811079544983,307.86851396223597,-52.131486037764034,0.027375955302477925,-0.036913781308646136,-0.998534337109371,-136.63121511764902,-1.5687698677439395,-0.269416765346931,-0.0021329853689303676,-0.09679762856767142,0.32400137851583294,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.543999999934,72.59999999993397,-125.41000006823502,115.5099999556141,19224.649999996687,314.31000284989653,-45.689997150103466,0.022969647858964024,-0.026971484478230758,-0.9988287496552831,-76.83302065594623,-1.3162380367704394,-0.22857428008276298,-0.006800398799994393,-0.08525507912764253,0.337684666127317,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.643999999934,72.69999999993388,-61.444444456711395,188.2222221897148,19202.11111113074,341.4839095211336,-18.516090478866317,-0.019805590026546444,0.01631608979182504,-0.9993773467031576,179.06444940220388,1.135214329850148,0.26425302575636817,0.01732322073485527,-0.045200007773099335,0.382929729526953,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.7439999999337,72.79999999993379,-80.09999998006569,186.14000001196058,19238.889999962124,336.66866809332635,-23.331331906673654,-0.09207135290243837,0.04407977915327837,-0.9946919626001093,177.46335567127608,5.283125674892556,-0.2204010372345111,0.10265516007746582,-0.03625815178068561,0.31869424300139804,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.8439999999337,72.8999999999337,-45.200000036406166,174.4000000066193,19220.0800000278,345.8585024436247,-14.14149755637527,-0.043304912720193024,0.047407516499112935,-0.9977633833872047,177.28030617054588,2.482506330206871,0.11528751233476438,0.15849506332193003,-0.06376837403350646,0.24306180990407353,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2621.9439999999336,72.9999999999336,-51.446022728690544,136.90625000727815,19232.03977272141,337.52545129583496,-22.474548704165045,0.0006760836051462353,0.03900317061924791,-0.9986911962994448,177.76401387349952,-0.03879591672532587,-0.12725049170217154,0.13153460260111746,-0.1261651059480143,0.2373796532257639,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2622.0439999999335,73.09999999993352,-49.31534091050983,125.96875000728379,19240.846590903227,337.5813659684202,-22.418634031579813,0.009943808422769287,0.033033820279253834,-0.9987358235839618,178.10625221668118,-0.5699352635347105,-0.1316343741675102,0.11248739068196538,-0.14581699016114336,0.252668433172631,0.0,0.0,0.0,-586.7955017090001,133.20449829099994
2622.1439999999334,73.19999999993342,-33.20535717553268,98.16964286605437,19269.991071401837,342.6965655437548,-17.303434456245213,0.04493171924592891,0.006551297337233945,-0.9985798490903312,105.6225880216935,-2.5755739518720135,0.02621604452761945,0.024059090675063288,-0.21696890450221068,0.28630680604983577,0.0,0.0,0.0,-588.2620542427932,131.73794575720683
2622.2439999999333,73.29999999993333,-90.49999992971425,138.39999995849794,19268.500000003347,330.4615398143448,-29.538460185655197,0.05239564535994844,-0.0024629909526524604,-0.9985534906379312,0.2136585515462322,-3.003552932358142,-0.02128450553968137,-0.06757829883162032,-0.2564250513724282,0.28083811900811684,0.0,0.0,0.0,-593.6937303073132,126.30626969268678
2622.343999999933,73.39999999993324,-77.80000004347475,245.3999999130505,19328.199999939803,340.2495654421177,-19.750434557882272,0.008911705967500475,-0.011324742165575346,-0.9997807085511241,-179.32773285630097,-0.5106611036063323,-0.11534072790427712,-0.100462857257465,-0.2885752969714235,0.3485608333326999,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.443999999933,73.49999999993315,-37.00000002093733,376.99999990578203,19260.33333343453,353.8150546000486,-6.184945399951403,-0.02776508783516985,-0.02348336219237775,-0.9992142617711284,-178.6534591299211,1.591120258112489,0.18136171127294884,-0.0851380136109269,-0.3272492463167181,0.3929187059118242,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.543999999933,73.59999999993306,-23.715686277796493,471.7573528913831,19200.997549030617,356.8494743959697,-3.1505256040302356,-0.057646415939410695,-0.02888239337942474,-0.9975168509233234,-178.34240059774032,3.3057881082929006,0.13780933518033697,-0.03726353204423075,-0.35002053104642183,0.38203340207761977,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.643999999933,73.69999999993297,14.239999889653554,713.7299997288438,19147.350000060556,360.7642007949625,0.7642007949625622,-0.06686200959967097,-0.03557694274738013,-0.996585212347689,-177.9558076178197,3.835084824518684,0.09203419084957759,0.04280313590866383,-0.37095698088273793,0.4291371847449099,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.743999999933,73.79999999993288,47.61363634985565,762.9261363540664,19136.276988638565,363.23249582630757,3.232495826307513,-0.047478537249031796,-0.03563460854785167,-0.9974099574608432,-177.95356460788852,2.7231413177820274,0.05773270206140246,0.05623613612005203,-0.3708734111016086,0.44548878861699526,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.8439999999327,73.89999999993279,86.5999999028223,789.9999999325155,19130.050000015523,365.9349320322529,5.934932032252846,-0.02528945502940933,-0.03678817860177542,-0.9982534706574983,-177.88926802909148,1.4503937492579448,-0.025647828717232493,0.06917463426397752,-0.3687008142557183,0.46921216340681327,0.0,0.0,0.0,-595.214599609,124.78540039100005
2622.9439999999327,73.9999999999327,161.63999998111962,846.9999999831425,19155.439999974376,370.7986619663173,10.79866196631724,-0.013151102453772795,-0.023944277650700275,-0.9992498135560041,-41.535654965909686,0.7535839523043324,-0.3666787785375541,0.08888408548843058,-0.3322191813885119,0.697443501278668,0.0,0.0,0.0,-595.214599609,124.78540039100005
