t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
147.10399999999714,50.29999999999714,-4144.222222222487,931.7222222189145,19326.944444446166,282.66936970395574,-77.33063029604426,0.034350420658971995,-0.18208670823075201,-0.9827533678875603,-169.503196819681,-1.9685288483870012,0.04653028956276966,0.16992128474855672,0.8156990226787433,0.8348918013451521,0.0,0.0,0.0,217.9083159195425,-142.09168408045753
147.20399999999714,50.399999999997135,-4132.625000000175,1043.8749999984248,19326.37499999974,284.1739484122288,-75.82605158777119,0.03373597702007685,-0.18837062269414234,-0.9817845076318977,-169.1388831338813,-1.9333049797254558,0.02327992580863276,0.16814757324751492,0.7806091681126076,0.7992223478571215,0.0,0.0,0.0,233.24027735810316,-126.75972264189681
147.30399999999713,50.49999999999713,-4116.15000000115,1143.3199999944509,19374.979999997788,285.523290496184,-74.47670950381598,0.035082995817055325,-0.19916483849220945,-0.979421066045645,-168.50560382470056,-2.0105266147209107,0.015516403456606018,0.15698385849665555,0.7634432065489273,0.779449616598309,0.0,0.0,0.0,248.5722387966638,-111.42776120333622
147.40399999999713,50.599999999997124,-4046.896039604871,1279.0222772258012,19367.210396039693,287.5593306294739,-72.44066937052611,0.03410801261961233,-0.18539660925634888,-0.9815451458536348,-169.30423010252366,-1.954631849135391,0.012978805826285082,0.11051609923619315,0.7689790728656266,0.781529739134633,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.50399999999712,50.69999999999712,-4015.3366336642785,1345.6064356416396,19364.116336633753,288.55013145076094,-71.44986854923906,0.0344700412179539,-0.17442313412058208,-0.9833026714251695,-169.94152927690482,-1.9753904197752414,0.006788386970381911,0.08944233335293054,0.7741158055784977,0.7845545943666873,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.60399999999711,50.79999999999711,-3960.600000001844,1461.08999999611,19358.750000000182,290.2685763951721,-69.73142360482791,0.036003258228274486,-0.1526970593637393,-0.9866624891754948,-171.2025209188865,-2.0632968319217024,-0.003948275493114358,0.05423291713810684,0.7837911975378392,0.7912402325873356,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.7039999999971,50.89999999999711,-3833.727272729025,1731.295454541147,19350.818181818307,294.30001742823225,-65.69998257176775,0.0340296165830199,-0.10199826134599496,-0.9937039911744305,-174.13903227384267,-1.9502755086491388,0.010521315503441764,0.0034345444768797183,0.8075050535522701,0.8108403152614488,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.8039999999971,50.9999999999971,-3764.067307694636,1897.9999999945624,19344.740384615623,296.7534302801024,-63.24656971989759,0.018052456144449433,-0.0774658820598003,-0.9963610361402391,-175.5539332779238,-1.0346645251058064,0.04142291596587756,0.015308469535337243,0.821080431341754,0.8244256401036073,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.9039999999971,51.099999999997095,-3606.5000000107266,2135.4999999923175,19354.149999998204,300.6659168859313,-59.334083114068676,0.014975674332897884,-0.07429411914148824,-0.9970709383489892,-175.73768506867833,-0.858119294187636,0.028095546371894237,0.11259501985648249,0.8368534564975617,0.8546712760161691,0.0,0.0,0.0,263.58402874546124,-96.41597125453876
148.0039999999971,51.19999999999709,-3549.9588744600396,2175.9956709948365,19363.624458874263,301.554990716144,-58.445009283855995,0.01964442479692601,-0.07477356377359852,-0.9969820346668902,-175.70983232133378,-1.1256578292918125,-0.009093134675264427,0.14083015609033184,0.8359811166667637,0.8614396429853641,0.0,0.0,0.0,271.2362010349344,-88.76379896506558
148.1039999999971,51.299999999997084,-3509.915584416756,2204.6753246744856,19370.33441558422,302.1846464031569,-57.815353596843124,0.022611561672688532,-0.07438544416195356,-0.9969595539107214,-175.7319431995805,-1.2956896241210067,-0.03546841253821485,0.16052523129493915,0.835174886437543,0.8661479144469435,0.0,0.0,0.0,278.8883733244076,-81.11162667559239
148.20399999999708,51.39999999999708,-3214.680000012062,2313.050000000146,19414.71999999787,305.61907678514575,-54.38092321485425,0.02308846229739038,-0.06204884246041002,-0.9977585214374509,-176.44122588223206,-1.3230137569212548,-0.1358483461333675,0.2164421094995739,0.839375691412478,0.8822517923695075,0.0,0.0,0.0,286.5405456138808,-73.4594543861192
148.30399999999707,51.49999999999707,-3078.2673267356663,2311.398514851521,19438.831683167788,306.79797164722413,-53.20202835277587,0.016680087504775242,-0.0597819254392516,-0.9980160002363305,-176.57203003437047,-0.9557611037011504,-0.0840579845658424,0.16476786857836012,0.8571859685202871,0.8834144233341441,0.0,0.0,0.0,294.19271790335404,-65.80728209664596
148.40399999999707,51.59999999999707,-2847.252808989832,2346.214887639895,19468.293539325947,309.51467569629017,-50.48532430370983,0.00488724468378782,-0.07840197685073104,-0.9963927687551432,-175.50059435062397,-0.2800210397252185,-0.005787471596958039,0.06146647885265384,0.8897759458153526,0.8923320545505652,0.0,0.0,0.0,301.8448901928272,-58.15510980717278
148.50399999999706,51.69999999999706,-2810.735955057255,2365.1755617971944,19464.78230337089,310.11082153519453,-49.88917846480547,0.0037050655993630583,-0.08862819695249864,-0.9953896694637108,-174.91170323798363,-0.21228605031475464,-0.009374747476479789,0.05743079391331477,0.8924664006975149,0.8948593665554804,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.60399999999706,51.799999999997056,-2613.480000014143,2460.2999999932513,19496.699999997214,313.31821109387016,-46.68178890612984,0.004465051949721937,-0.12201151855080095,-0.992148826122559,-172.98946013224946,-0.2558319327399862,-0.0316287715064972,0.054626680388969326,0.89714181423175,0.8997708520265142,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.70399999999705,51.89999999999705,-2368.416666675285,2534.601851853302,19554.870370371547,317.17902163088064,-42.82097836911936,0.001803020578495435,-0.11451264801995578,-0.9932923653609276,-173.4236349706658,-0.10331020589019373,-0.016869939481897647,0.0884883544478679,0.8729208464985614,0.8807572929772,0.0,0.0,0.0,302.61010742200006,-57.389892577999944
148.80399999999705,51.999999999997044,-2254.931818184179,2515.507575757973,19539.37878787911,318.3843261020886,-41.61567389791139,-0.004366676324752781,-0.11359898610549084,-0.9934375209337231,-173.4766112862594,0.25019302426105827,-0.04830937524922173,0.12815851424571414,0.8604260628875966,0.8761208590859921,0.0,0.0,0.0,312.0086223841521,-47.99137761584791
148.90399999999704,52.09999999999704,-1980.4099099118832,2450.0022522528798,19553.03153153121,321.5120654042023,-38.4879345957977,-0.004711608811204846,-0.11682072342264896,-0.9931043669714575,-173.2910333052987,0.2699566882832047,-0.041253108724418425,0.13767334869144854,0.8214428172455787,0.8393584255320116,0.0,0.0,0.0,322.68875302332015,-37.311246976679854
149.00399999999703,52.19999999999703,-1913.59309309507,2428.7560060066344,19563.917417417095,322.2128908258239,-37.78710917417612,-0.004410926712068976,-0.11764905514502129,-0.9930189560213825,-173.24332178412755,0.25272872837644883,-0.0386165146586528,0.13743365814385095,0.8114557189268855,0.8292834303302854,0.0,0.0,0.0,333.3688836624882,-26.6311163375118
149.10399999999703,52.29999999999703,-1846.7762762782565,2407.5097597603894,19574.803303302982,322.91371624744545,-37.08628375255455,-0.004110244612933105,-0.1184773868673936,-0.9929335450713074,-173.19561026295636,0.23550076846969298,-0.03597992059288717,0.13719396759625335,0.8014686206081924,0.8192084351285591,0.0,0.0,0.0,344.0490143016562,-15.950985698343857
149.20399999999702,52.39999999999702,-1544.8750000018563,2247.932835821952,19631.360074626507,326.00327701698484,-33.99672298301516,0.002051404499179698,-0.12595690194703368,-0.9919091218440702,-172.76299439673417,-0.11754959064504841,0.015246613923785467,0.11422154158619598,0.7150759289963836,0.7289809994207782,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.30399999999702,52.499999999997016,-1482.3750000018622,2212.3606965184727,19643.362562188697,326.6398099087758,-33.36019009122418,0.0035095567358630177,-0.12758639489143653,-0.9916823054128513,-172.66872162111227,-0.20109894957936886,0.026828667028100293,0.10813269128003362,0.6945591502971941,0.707242181233529,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.403999999997,52.59999999999701,-1419.875000001868,2176.7885572149935,19655.365049750886,327.2763428005668,-32.723657199433205,0.004967708972546337,-0.12921588783583934,-0.9914554889816324,-172.5744488454904,-0.2846483085136893,0.038410720132415116,0.10204384097387126,0.6740423715980044,0.6855033630462798,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.503999999997,52.699999999997004,-1357.375000001874,2141.2164179115143,19667.36753731307,327.9128756923578,-32.08712430764223,0.006425861209229657,-0.1308453807802422,-0.9912286725504136,-172.4801760698685,-0.36819766744800975,0.04999277323672994,0.0959549906677089,0.6535255928988148,0.6637645448590306,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.603999999997,52.799999999997,-1291.5185185304927,2102.0925926043437,19680.314814811612,328.5732186366407,-31.426781363359282,0.008046439847210625,-0.13271658881322404,-0.9909685833584773,-172.37192223627636,-0.46105378983630335,0.06129148888834452,0.08957228713100762,0.6308194754923773,0.6398216684686898,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.703999999997,52.89999999999699,-1099.2500000017474,1872.5000000028622,19750.999999998134,329.8058934642482,-30.194106535751814,0.008932531812284547,-0.1477243565022169,-0.9888945668935042,-171.50379257125192,-0.5118232821270954,0.0500185862184,0.05773421563285156,0.3974881023257594,0.4070482386712092,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.803999999997,52.99999999999699,-1089.7105263160765,1856.8750000004702,19761.197368420744,329.81628929533525,-30.183710704664747,0.003498659787935258,-0.14763152079748304,-0.9889032625053419,-171.50912770726958,-0.2004711161754958,0.045292585831025786,0.05458354891137181,0.3486527693716737,0.35819379045558225,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
149.90399999999698,53.09999999999698,-1093.0999999993955,1818.0000000007553,19752.240000001875,329.00758988627126,-30.992410113728738,-0.007397127907790424,-0.1492892365152234,-0.9887121361496064,-171.41352244836136,0.42384218643405214,0.01064225268327939,0.04577232506164008,0.1742988002393339,0.18642945933205995,0.0,0.0,0.0,351.41830444300007,-8.581695556999875
150.00399999999698,53.199999999996976,-1101.3421052635958,1800.9967105265298,19733.67763157874,328.56588328335795,-31.434116716642052,-0.0002387939510433549,-0.14045772385334104,-0.9898472947899806,-171.9237389265556,0.013685199508798276,0.023052376836679996,0.010232664056976589,0.1288202607413311,0.15515881130395853,0.0,0.0,0.0,360.6363179630447,0.6363179630446893
150.10399999999697,53.29999999999697,-1086.8684210530716,1793.9243421054782,19740.58552631558,328.80418836839084,-31.19581163160916,-0.002618825055381797,-0.13462084710696037,-0.9905982642970528,-172.2609638180029,0.1500584511834479,0.04598222907377672,-0.0056957067230866965,0.1277700401349168,0.1621861094842206,0.0,0.0,0.0,372.9270026569324,12.927002656932473
150.20399999999697,53.399999999996965,-1084.2099999980912,1838.9999999969702,19727.160000001575,329.4790540426129,-30.520945957387084,-0.03286416200834363,-0.1236048950996741,-0.9917160743472578,-172.89548477549107,1.8833686228632687,0.090331433512079,-0.012430150189874768,0.12820721007988628,0.16158646966968818,0.0,0.0,0.0,385.21768735082014,25.217687350820142
150.30399999999696,53.49999999999696,-1096.420000000397,1862.100000000458,19739.699999998626,329.5102611971571,-30.489738802842908,-0.032122845762494905,-0.10636249400733803,-0.9936531728504384,-173.89005646787516,1.8409661591253674,0.02269992269532852,0.06788692472276969,0.05656356632984329,0.0992963874870223,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.40399999999696,53.59999999999695,-1100.395833332919,1816.9583333353096,19713.020833335406,328.7940561512453,-31.205943848754714,0.008567606796457461,-0.10909958773569625,-0.9939180451136548,-173.73553125433963,-0.4909111568449752,0.07128091649085957,0.12349446272946094,-0.02101844659570504,0.14967592917072586,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.50399999999695,53.69999999999695,-1137.129934210251,1748.2179276320371,19711.848684210345,326.92369918016567,-33.07630081983433,0.020199339109050127,-0.11454438482494257,-0.9931023883584674,-173.4195901052649,-1.157640675421173,0.06731749556993209,0.13249778070483417,-0.07713707106283811,0.18477218712917903,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.60399999999694,53.79999999999694,-1146.1759868418294,1733.168585526775,19717.769736841925,326.480464461169,-33.51953553883101,0.025906597351236443,-0.11548522220759054,-0.992713722939553,-173.36256487105436,-1.4850336295994415,0.06364171793327116,0.13127252230952177,-0.09061492260148857,0.1908075952628135,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.70399999999694,53.899999999996936,-1155.2220394734077,1718.1192434215127,19723.690789473505,326.0372297421723,-33.962770257827685,0.03161385559342276,-0.11642605959023851,-0.9923250575206385,-173.30553963684383,-1.8124265837777103,0.059965940296610204,0.13004726391420934,-0.10409277414013904,0.19684300339644797,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.80399999999693,53.99999999999693,-1198.349999996616,1646.3700000056297,19751.919999997786,323.9240638960358,-36.07593610396418,0.06245996415374127,-0.1193965903667975,-0.9903622788192448,-173.12158514375383,-3.5831071166123194,0.04612351987531342,0.10946620051036773,-0.15987854651695874,0.209490388795373,0.0,0.0,0.0,389.02779960630005,29.02779960630005
150.90399999999693,54.099999999996925,-1212.0500000001543,1623.7999999993829,19788.549999998613,323.26060177394606,-36.739398226053936,0.08696747563822582,-0.1313778921957712,-0.98758989155288,-172.42239100149865,-4.989240044739903,0.06539663616715562,0.024870941978100587,-0.15071556858892166,0.17052965443853807,0.0,0.0,0.0,389.02779960630005,29.02779960630005
151.00399999999692,54.19999999999692,-1251.24999999768,1662.3645833316257,19781.21875000145,323.0386427454083,-36.96135725459169,0.057562342847127634,-0.12901154486494082,-0.9897103595235683,-172.57184387773628,-3.300637351641892,0.03244778110272746,-0.04301243508180447,-0.09409524034825875,0.11133125219115822,0.0,0.0,0.0,389.44727910539984,29.447279105399844
151.10399999999692,54.29999999999691,-1284.7484939758804,1715.2334337346845,19772.993975903522,323.1526417268346,-36.84735827316541,0.01823588033637786,-0.13870673375293763,-0.9900252756676309,-172.02354891456648,-1.044965244582125,0.036216511271950566,-0.0311101551273431,-0.059900328598109454,0.08293889010730485,0.0,0.0,0.0,393.26072909828173,33.26072909828167
151.2039999999969,54.39999999999691,-1285.5015060240733,1723.5165662648046,19776.006024096292,323.26706339528334,-36.732936604716656,0.01576871275721681,-0.140950615237049,-0.9897609191937604,-171.8944384208165,-0.9035702050109706,0.03309115127481966,-0.027023145557766443,-0.054370845528962826,0.07622581898335931,0.0,0.0,0.0,397.07417909116367,37.074179091163614
151.3039999999969,54.4999999999969,-1286.254518072266,1731.7996987949248,19779.018072289062,323.38148506373216,-36.61851493626784,0.013301545178055759,-0.14319449672116036,-0.98949656271989,-171.7653279270665,-0.7621751654398163,0.029965791277688753,-0.02293613598818979,-0.0488413624598162,0.06951274785941378,0.0,0.0,0.0,400.88762908404556,40.88762908404556
151.4039999999969,54.599999999996896,-1287.0999999996907,1741.0999999965973,19782.39999999876,323.50995771302297,-36.49004228697703,0.010667890958171337,-0.14567060306573223,-0.9891986036303222,-171.62276923647562,-0.6112412455346217,0.025967093501681762,-0.018368526198178914,-0.04272863914455025,0.062111997825144996,0.0,0.0,0.0,404.70107907692744,44.7010790769275
151.5039999999969,54.69999999999689,-1306.7999999993795,1802.3999999996897,19733.920000002854,324.0570951300083,-35.94290486999171,-0.0028454860440952435,-0.15212381303343803,-0.9883342921733208,-171.24974038674347,0.16303503700324223,-0.061373867269553975,0.012142809317165153,-0.027105815367772804,0.06876953901223055,0.0,0.0,0.0,406.49340057370006,46.4934005737
