t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
990.4110000000235,103.40000000002351,-3633.546296286952,-870.8796296046385,19006.666666705783,256.5273522950213,-103.47264770497873,0.11564734509501227,0.021176826162487748,-0.9924303624364921,95.02786319454167,-6.641260333910809,0.10520063003399147,-0.14440944114848084,0.04774232254057616,0.2639142359218725,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.5110000000235,103.50000000002353,-3671.640000015956,-741.4499999683223,18998.0599999817,258.57863961913546,-101.42136038086454,0.12605150557381903,-0.025283531168891874,-0.991132389307396,-177.56316075446756,-7.242832269465566,-0.23605579406552396,-0.10663536345942577,0.04479323610239976,0.41274791253494464,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.6110000000235,103.60000000002356,-3755.3200000216298,-641.0999999788406,19003.980000008934,260.3055703856512,-99.69442961434879,0.10036541201194028,-0.06418628231878674,-0.9932977831364771,-175.68602201344837,-5.760214134894294,0.33019717463754916,-0.03218216821851575,0.027935910504300002,0.7303718756646634,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.7110000000235,103.70000000002358,-3711.166666644429,-587.2222222135016,18964.30555553964,261.01071587474394,-98.98928412525606,0.13529748884130186,-0.05060656078965756,-0.9894405934535873,-177.07042733362235,-7.776135970999372,-0.06707574405495295,0.036508836095190525,0.021343626450553193,0.4517895008069036,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.8110000000236,103.8000000000236,-3842.400000054597,-585.50000000353,18966.500000008236,261.3321847082713,-98.66781529172869,0.11521521173247781,-0.05140971167922199,-0.9918051451446779,-177.03475872375319,-6.616135576986196,-0.04177083950650959,0.07109024246017796,0.005374337198282784,0.4071333063400744,0.0,0.0,0.0,-96.47065964201228,-96.47065964201228
990.9110000000236,103.90000000002362,-3806.8099999629458,-628.1900000134528,18935.459999985367,260.6196186953166,-99.3803813046834,0.10960123590550502,-0.036669812875871795,-0.9929023945334496,-177.88441250872395,-6.292697598970189,-0.2068428030188344,0.09042721383679578,0.010025001373380171,0.22567676942441203,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.0110000000236,104.00000000002365,-3705.6944444280844,-665.4074074135151,18972.19444446342,259.81770757504097,-100.18229242495903,0.11391435556831675,-0.036976094932831924,-0.9926417265775337,-177.86645781779174,-6.541170444664679,-0.09988935984500717,0.10187000126006683,-0.004099237782518708,0.15635909565128503,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.1110000000236,104.10000000002367,-3630.499999986994,-697.5000000059117,19018.200000004257,259.1240729174731,-100.87592708252691,0.11741223931800182,-0.05518844816768399,-0.9912188231942204,-176.81363456903497,-6.7430444287780045,-0.1009417562339262,0.10610324666101327,-0.06507737098437912,0.1664361262679979,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.2110000000237,104.20000000002369,-3516.759999970931,-776.5600000205609,19096.56000002056,257.54274334550945,-102.45725665449055,0.09242044961287663,-0.010523650659556853,-0.9937060236943097,-42.571102099257985,-5.305263392998402,-0.1138188809721099,0.12782408610534327,-0.15628146203128573,0.513214415258234,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.3110000000237,104.30000000002372,-3643.8703704060786,-820.0740740823987,18989.499999970427,257.31667780797676,-102.68332219202324,0.10530966114945259,0.014040150798833945,-0.9938154198493423,177.96207644267704,-6.046503702989043,0.41147083808534807,0.12023773671584154,-0.18801310906582766,0.6808894967576953,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.4110000000237,104.40000000002374,-3677.900000003553,-936.8000000307941,19021.880000013738,255.7127173796787,-104.28728262032132,0.17750291825101805,0.03891760979105604,-0.9828486174330775,177.72920079890886,-10.226807616778864,-0.3174796295780684,0.10596490107147484,-0.18081186116137138,0.6564906135731021,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.5110000000237,104.50000000002376,-3630.699999986245,-986.4500000087746,18950.949999977944,254.79863411171746,-105.20136588828257,0.10858654490195277,0.01993175288558901,-0.9935788273830375,178.84968116626328,-6.23603189535112,0.2847334580999399,0.08694719560113907,-0.18357884659709045,0.42507423956266677,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.6110000000238,104.60000000002378,-3637.1666666706224,-1029.9166666765564,18931.101851850315,254.19036365531562,-105.80963634468435,0.11649032537068996,0.03505474148254793,-0.9923335341393674,177.9788033885673,-6.68993803567738,-0.1690048690804894,0.08642887779524631,-0.1534849229991501,0.3795906306664733,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.7110000000238,104.7000000000238,-3582.8799999838275,-1043.7200000019027,18860.27999998026,253.75783888790335,-106.24216111209665,0.10247851149484795,0.011358306922515396,-0.9944592457992922,-0.7971785110013426,-5.882605092599774,0.002532854052403874,0.08322240687400087,-0.10452819606440378,0.41661623589013735,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.8110000000238,104.80000000002383,-3462.439999968576,-1090.6500000130934,18978.140000037612,252.50976443530038,-107.49023556469962,0.1752144929782347,0.0228113045864411,-0.9841176277398077,178.49848368099282,-10.092502376722269,-0.350374851773427,0.04073854005332579,-0.05607402548017155,0.6513233662927688,0.0,0.0,0.0,-96.73312774280232,-96.73312774280232
991.9110000000238,104.90000000002385,-3436.018518517418,-1109.5555555581966,18949.259259243852,252.10373767571377,-107.89626232428623,0.14966723792469275,0.020870633983418475,-0.9882053214081693,177.91022839213792,-8.608626434448707,0.5659115785483007,-0.009962330220074258,-0.0456631428287225,0.5859009189182084,0.0,0.0,0.0,-98.35650436617935,-98.35650436617935
992.0110000000238,105.00000000002387,-3610.500000053564,-1119.8000000023806,18944.360000002856,252.7598309789128,-107.24016902108724,0.15292310460243735,0.047253224180146235,-0.9866914802806729,177.19796066679388,-8.797477414444417,-0.2777840572046466,-0.02234872849657497,0.0031501066852429333,0.28864678471874905,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.1110000000239,105.1000000000239,-3547.5199999646998,-1078.6799999864047,18958.400000003578,253.08862063908117,-106.91137936091883,0.11891420438220537,-0.003305368576757983,-0.9924880778799832,-93.51520115464218,-6.829530518171094,0.10536893112421104,-0.014696949656205634,0.05143400282503351,0.18301810438268218,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.2110000000239,105.20000000002392,-3542.370370379205,-1061.2037037025993,18992.370370379205,253.3226648975742,-106.67733510242579,0.07707519580551264,-0.028489325407996622,-0.9962543723757199,-178.36233466910514,-4.420681350811466,-0.28612877116747265,0.01610133278553143,0.07532349394498292,0.29844433098127315,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.3110000000239,105.30000000002394,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.08170061186737106,-0.07541061192919858,-0.9936591386785149,-175.66006197040056,-4.68646861930367,0.09524816002831846,0.06278928463507528,0.06678012851091442,0.17003752511925785,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.4110000000239,105.40000000002397,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.127230788358569,-0.07979214649102208,-0.9890608464666392,-175.38904206483878,-7.310101466346453,0.20293444487709578,0.09400655469349195,0.03731439465562102,0.22894373653484715,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.511000000024,105.50000000002399,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.1739736254642961,-0.06618365757451763,-0.9822102075790895,-176.13698672979314,-10.021081771231955,-0.1703718211089562,0.08717068329047717,0.0014899150506378616,0.3705938186210747,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.611000000024,105.60000000002401,-3483.39999998325,-1060.0,18948.09999998684,253.07486047148433,-106.92513952851567,0.09994978932101964,-0.01236811626877786,-0.994455167655771,-178.20654614180108,-5.738490261064753,0.24327122953213678,0.07037721026202756,-0.051008312489101905,0.711073120753295,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.711000000024,105.70000000002403,-3736.7812500656,-1093.90625000873,18760.99999995211,253.68183268903266,-106.31816731096734,0.18474910085875357,0.01816232188685918,-0.9815670568434584,167.37291540469923,-10.656596995026783,-0.15148579452028885,0.040074729292615886,-0.042435977136994124,0.3208766620935221,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.811000000024,105.80000000002406,-3591.739999961991,-1130.8900000089009,18924.7500000421,252.52162911805706,-107.47837088194296,0.2131952524074316,0.03133559567456536,-0.9760691976569961,177.65502464538037,-12.311624522797567,0.09228960590334824,-0.012036386770851521,-0.05115730352853606,0.2802619375208822,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.911000000024,105.90000000002408,-3692.0900000271577,-1097.5899999911076,18771.899999959143,253.44206676649705,-106.55793323350292,0.18209858134682388,0.032936956638796366,-0.9826272881023884,178.07748948811985,-10.492470128920429,-0.2296278762727208,-0.03913155855967675,-0.013600797781424945,0.35311507886685095,0.0,0.0,0.0,-99.20596987271368,-99.20596987271368
993.0110000000241,106.0000000000241,-3528.919999954732,-1110.4700000040934,18952.920000051046,252.5282220438489,-107.47177795615107,0.16346673054756364,0.0386315053554739,-0.9853327095535495,177.75583905585478,-9.412097865734406,-0.3334536931819524,-0.0424412989970712,0.03514071435940792,0.43338284566328145,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.1110000000241,106.10000000002412,-3441.9299999814593,-1039.199999980737,18981.100000002407,253.20156664972373,-106.79843335027624,0.12177213713945409,0.0387675542777383,-0.991529502868148,177.76151887220033,-6.995136814086674,0.09431163079968055,-0.02280634521746533,0.10150579789527023,0.18188284893407716,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.2110000000241,106.20000000002415,-3513.3000000209686,-1048.2000000043383,19043.20000001639,253.38715924702905,-106.61284075297095,0.129130122424012,0.03417012746407112,-0.9906837850831975,178.0231884335643,-7.420946812160609,0.28457380732205156,0.0037247880484254127,0.13238961398497404,0.35913565899188415,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.3110000000241,106.30000000002417,-3684.031250046007,-965.8854166427833,18926.04166663147,255.30009307121654,-104.69990692878343,0.12339517886981279,0.0004917340936274354,-0.991896525023625,-48.56716683569565,-7.090563779593198,0.27770732942445164,0.013047844018219788,0.11860567920700373,0.48977752567865823,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.4110000000242,106.40000000002419,-3822.480000031844,-946.0999999975876,18942.930000008924,256.0962075773488,-103.90379242265118,0.11065198986194243,-0.03311319688350493,-0.9928565448533937,-178.09212275350538,-6.354573933914443,-0.35823949405310973,0.008258387425426165,0.09864303200711162,0.37377847221550964,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.5110000000242,106.50000000002422,-3703.239999963296,-971.4000000072441,19002.440000015213,255.29804310392208,-104.70195689607795,0.09428962193880691,-0.037698766964245164,-0.994442341327306,-177.82938747008237,-5.410606865740033,0.06794013577242576,0.0282871048007237,0.0630340558215956,0.149234504260494,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.6110000000242,106.60000000002424,-3663.385416660369,-907.562499980352,19035.937500007556,256.08717106100363,-103.91282893899637,0.07993844872577012,-0.07078537236494234,-0.9941091792042321,-175.9282316579404,-4.585240733072641,-0.23949501587570954,0.03388892118125634,0.0399860430186222,0.31723118831170327,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.7110000000242,106.70000000002426,-3531.2399999642284,-875.2499999939575,19044.35000000121,256.07845644790785,-103.92154355209215,0.08105059542042185,-0.07141402632750089,-0.9938761419049021,-175.88959824574528,-4.648997696215917,-0.10845519272370806,0.043537451629506015,0.007013243877447489,0.32283629461295776,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.8110000000243,106.80000000002428,-3512.0,-880.3000000200987,19034.69999997506,255.92909748419262,-104.07090251580735,0.09175104909393535,-0.02615550510678088,-0.9947503626352884,-52.658612063327595,-5.264569860305898,-0.055605759933124416,0.05949018616072879,-0.057787427235678056,0.5299783455588131,0.0,0.0,0.0,-99.25147831897142,-99.25147831897142
993.9110000000243,106.9000000000243,-3512.0,-958.4200000138391,18950.700000035205,254.7359468958904,-105.26405310410962,0.12433468848350118,0.004331429880083532,-0.9912285828585312,-1.1611310309908958,-7.142721820443625,0.10205918109731138,0.04616608727668926,-0.12443984933917471,0.6366311166079924,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.0110000000243,107.00000000002433,-3527.180000061495,-1010.1999999927082,19085.979999995867,254.01277654175368,-105.98722345824632,0.13956096650461097,0.03196782503246387,-0.9889213329539006,66.01084982785338,-8.023462522879877,0.5056452946293326,0.03335281631909399,-0.16074056477238488,0.6537513233397809,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.1110000000243,107.10000000002435,-3763.999999995134,-982.2500000012164,19072.60000001265,255.37429147226416,-104.62570852773581,0.1488648500131771,0.00843299638009925,-0.988369780780852,17.642207467031028,-8.562688591745882,0.016974388921644597,-0.006278928599002673,-0.1738411880997841,0.2304929826674722,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.2110000000243,107.20000000002437,-3745.781250006347,-986.8437499987307,19119.593749980453,255.2405034648541,-104.7594965351459,0.0931649883274659,0.06717832573625505,-0.993137734010292,176.13078857131143,-5.345754800906771,0.05504039560283334,-0.03485337307858732,-0.13804995476588122,0.16728636306381275,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.3110000000244,107.3000000000244,-3768.3999999902594,-979.599999985389,19052.0800000431,255.42878267281398,-104.57121732718599,0.06549432313978593,0.07927809499093923,-0.9948265326034242,175.44327380948653,-3.75581056270461,-0.111403095280017,-0.05489273585432229,-0.061788914181253485,0.22748171200163925,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.4110000000244,107.40000000002442,-3729.2499999939064,-920.949999991469,19218.849999974405,256.12828109268236,-103.87171890731764,0.056548933608038726,0.045045997134602916,-0.9970110887296514,166.14800266639614,-3.2417530650999886,-0.06950454989810129,-0.04911399267096499,0.029691882862035935,0.13070232550434852,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.5110000000244,107.50000000002444,-3704.7916666615793,-886.010416642502,19118.906250046548,256.55033331523487,-103.44966668476513,0.04790410612879057,-0.04983060768390243,-0.9969724087655201,-176.87801885093066,-2.745754639969196,-0.037303309585458154,-0.012172075691774826,0.09208873403977873,0.14748666832060722,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.6110000000244,107.60000000002447,-3683.8999999865814,-792.5600000068312,19298.199999978042,257.8582186407535,-102.14178135924652,0.041287614285182524,-0.03218937519368168,-0.9972550719986941,-80.89154801000001,-2.366545372632329,-0.1690841087742262,0.048581878908470884,0.10888087958165893,0.4290300763015213,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.7110000000245,107.70000000002449,-3630.0000000444857,-819.9999999882675,19210.000000010266,257.27079982531274,-102.72920017468726,0.04140444847032314,-0.03508651081399013,-0.9972771704184314,-87.55852287160008,-2.373539096245225,0.2961206656046151,0.08620223962446327,0.10881702229532089,0.7567154785855128,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.8110000000245,107.80000000002451,-3808.629629670891,-772.8888888780068,19251.222222231743,258.52767836879,-101.47232163120998,0.08868332772995426,0.01899747896108384,-0.9957104093498776,171.32816067380887,-5.0881721291212525,-0.284404330457832,0.10354516945222808,0.11163524662234761,0.3732606226134074,0.0,0.0,0.0,-98.46939483215642,-98.46939483215642
994.9110000000245,107.90000000002453,-3600.7999999462363,-803.6800000080646,19298.08000001173,257.4155365924306,-102.58446340756939,0.10989346744003954,0.013179881105198707,-0.9935593199715437,178.84119312817336,-6.310860040890409,-0.24761328866851837,0.1187675303993308,0.09280043608665371,0.3177179591815118,0.0,0.0,0.0,-98.52452463929927,-98.52452463929927
995.0110000000245,108.00000000002456,-3477.9999999706415,-868.6500000163918,19373.15000001884,255.97497540614094,-104.02502459385903,0.13655246422044195,-0.03707771177158192,-0.9899224728334723,-159.69636779865522,-7.848574588003878,0.2677590509010253,0.11270144655821342,0.006119295086537798,0.3072423274400914,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
