t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3833.5559999998227,195.19999999982247,-2998.1481480084863,-491.0000000443631,17391.370370531393,-99.30133595862907,-99.30133595862907,0.37862581927411487,0.020232445004152666,-0.9250756038481805,178.71382674123777,-22.250777617757816,0.05776377721527456,0.009893352557143477,0.01546082690746367,0.11668779877843716,0.0,0.0,0.0,-2880.0,0.0
3833.6559999998226,195.29999999982238,-3085.6099996678768,-465.0,17298.799999893436,-98.57079631878082,-98.57079631878082,0.3955239259688654,0.025060422758486935,-0.9180100000111066,178.02364272511926,-23.300634072575946,0.2159525774408265,0.058958074865306916,-0.03252272087563629,0.26795128226499787,0.0,0.0,0.0,-2880.0,0.0
3833.7559999998225,195.39999999982228,-3265.9000000975734,-469.6999995830958,17354.760000198694,-98.18451191723999,-98.18451191723999,0.4510253827728055,-0.0015947100594514412,-0.8915324980544225,82.47697782205562,-26.817657727334435,0.08747931171056403,0.29100173138114394,-0.134975680234472,0.41349979785938706,0.0,0.0,0.0,-2880.0,0.0
3833.8559999998224,195.4999999998222,-3144.665441249434,-764.242646918995,17274.95588237298,-103.7598385803364,-103.7598385803364,0.48058798395692964,-0.02058124424668522,-0.8758237563438201,-178.05124935816147,-28.729911995129264,0.17145372046548205,0.2985151617539871,-0.10704461750004376,0.4456559369142837,0.0,0.0,0.0,-2880.0,0.0
3833.9559999998223,195.5999999998221,-3103.611519680788,-842.9191175072654,17263.68137256905,-105.30197001673416,-105.30197001673416,0.47234276606905834,-0.017428578432154403,-0.8799194427608563,-178.30998450583317,-28.20415354603589,0.19453801502774726,0.26304098901541745,-0.08865543184683702,0.42367653677064643,0.0,0.0,0.0,-2880.0,0.0
3834.0559999998222,195.699999999822,-3012.3703708310873,-990.1759252562407,17259.25925922635,-108.27617817744488,-108.27617817744488,0.4516655919729831,-0.009522393198445785,-0.8901905140945273,-178.82862819099503,-26.88566819704619,0.19236855286805488,0.18631823868185537,-0.05341818948445742,0.35280917321918026,0.0,0.0,0.0,-2880.0,0.0
3834.155999999822,195.79999999982192,-3200.7999995022446,-1150.1999999200036,17300.519999934226,-109.76878006021556,-109.76878006021556,0.439370626675259,0.008726864381089688,-0.8977832282257187,163.51802852695909,-26.07161472121867,0.14057349854274032,0.12271580616072147,-0.02487094180367539,0.21472198385773447,0.0,0.0,0.0,-2880.0,0.0
3834.255999999822,195.89999999982183,-3309.849999816766,-1188.099999932399,17262.100000074715,-109.74602617502114,-109.74602617502114,0.5678746132771004,0.03716777538326959,-0.8178691656158245,105.03418275904036,-34.71512735248031,0.0862554485568632,0.1578778050626588,-0.06928105804108338,0.5187117655012845,0.0,0.0,0.0,-2880.0,0.0
3834.355999999822,195.99999999982174,-3471.562499690098,-1307.1874997680375,17236.56250004639,-110.63046221231346,-110.63046221231346,0.5036693905845299,-0.09854482457041416,-0.8581019043184844,-173.3170900906273,-30.25409580729238,0.3460727188393713,0.23818690625936506,-0.07549347556711351,0.46661667354125425,0.0,0.0,0.0,-2880.0,0.0
3834.455999999822,196.09999999982165,-3654.019999674082,-1406.1799998272456,17103.400000249338,-111.04714263936216,-111.04714263936216,0.5323819702035786,-0.08774108095719188,-0.8400705409705489,-173.98829147249097,-32.17223096661029,0.36395439194100476,0.22444509003102853,0.02454103179301577,0.46994081435040885,0.0,0.0,0.0,-2880.0,0.0
3834.555999999822,196.19999999982156,-3871.4599996041798,-1491.0499998484472,17027.110000130157,-111.06366361794208,-111.06366361794208,0.5721380608367228,-0.10879633420212872,-0.8092684293386,-172.2015683286277,-34.904102812327025,0.30600731498238887,0.2996325935777208,0.07020693531349194,0.4704443449337252,0.0,0.0,0.0,-2880.0,0.0
3834.6559999998217,196.29999999982147,-4073.083332956065,-1650.999999687778,16907.416666898975,-112.06013787972879,-112.06013787972879,0.6030658483115459,-0.1382163315355388,-0.785079300435171,-169.97758019628588,-37.092483240290285,0.17630664353501524,0.25913882771278773,0.0907251953191175,0.34719054646637576,0.0,0.0,0.0,-2880.0,0.0
3834.7559999998216,196.39999999982138,-4198.449999625155,-1796.4899996037357,16906.410000137443,-113.16051252775598,-113.16051252775598,0.5995637232171875,-0.16739276821175522,-0.7835393333467014,-167.9062929019746,-36.83910199309085,0.1309635566579369,0.16466756135701868,0.04015321568978191,0.23439265295097195,0.0,0.0,0.0,-2880.0,0.0
3834.8559999998215,196.49999999982128,-4300.0,-1887.0,16820.0,-113.69365371899998,-113.69365371899998,0.6060135542792585,-0.17078568118455295,-0.7767324507612086,-167.54945075375278,-37.3070751590236,-0.1395731379513198,0.09147015264882535,-0.041132304002173076,0.23657485133784123,0.0,0.0,0.0,-2880.0,0.0
3834.9559999998214,196.5999999998212,-4294.150000080479,-1887.649999991058,16817.660000032192,-113.72990155402132,-113.72990155402132,0.6212515956046482,-0.1512035697991836,-0.7680963313635333,-168.9203411363857,-38.408290756497685,0.16988226410477808,0.03996165575420399,-0.07170749609269103,0.22635159834332946,0.0,0.0,0.0,-2878.4484629546578,1.5515370453422292
3835.0559999998213,196.6999999998211,-4307.361110390877,-1893.2037036871466,16783.944444692803,-113.74404695374402,-113.74404695374402,0.6363328739158108,-0.1966098944583723,-0.7459543645892521,-165.24150035032056,-39.52174607535143,0.7791803381497076,0.09012410506550868,-0.06064112701056754,0.7869835759041476,0.0,0.0,0.0,-2869.3217743566142,10.678225643385758
3835.1559999998212,196.799999999821,-5016.735074349755,-1962.36069646622,16469.605721547727,-111.46712174495558,-111.46712174495558,0.6446022833883224,-0.2920316545638353,-0.7008801292701843,-157.42028519200932,-40.13618421356625,1.1044750981274218,0.14708280209825078,-0.06745652059998315,1.117269733075418,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.255999999821,196.89999999982092,-5171.585820618255,-1990.96766164032,16383.162935478163,-111.17916761435886,-111.17916761435886,0.6458191077633212,-0.32080003652947764,-0.685371786532016,-154.93867715519593,-40.22815759437462,1.0866056478643804,0.15992233389301383,-0.07155987643249141,1.1018915024794136,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.355999999821,196.99999999982083,-5465.679996950209,-2043.8199994660179,16214.950001782927,-110.63972641781304,-110.63972641781304,0.648278310271984,-0.36510173642300436,-0.6600373580305751,-151.04096731105113,-40.413737023073516,1.0379707277336059,0.17859826670074108,-0.07835889880962493,1.0577694180056618,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.455999999821,197.09999999982074,-6413.199999525825,-2207.5999998300126,15630.44000059406,-108.99478421518779,-108.99478421518779,0.6719752632861603,-0.47413147704925634,-0.5682010998262992,-140.10373370056095,-42.23439671119642,0.8329158469838049,0.16730684143385832,-0.08510608616536716,0.8566445063029239,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.555999999821,197.19999999982065,-6691.562498967249,-2297.6249999215634,15290.312501036486,-108.95522727723407,-108.95522727723407,0.6600072049335068,-0.5598266384117508,-0.4978402126995748,-131.68560835958976,-41.326221843406024,1.5604866937900441,0.14154194846237544,-0.08261048090131284,1.5705648287803424,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.655999999821,197.29999999982056,-7231.349999453641,-2344.5599998065354,14731.150000994194,-107.96364043938706,-107.96364043938706,0.6580591821668136,-0.6002291184778373,-0.45420389299969344,-127.1537830618833,-41.15203500422591,1.0642571349801635,0.17417109710481687,-0.13265566675731247,1.086659633273139,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.7559999998207,197.39999999982047,-7520.599999798922,-2448.0999998886887,14202.500000448836,-108.0309346464386,-108.0309346464386,0.6782333492673822,-0.5935129761260324,-0.42106961022547273,-125.39482975785647,-42.71253809492377,0.5264189692587489,0.19294402675564576,-0.12302442947251112,0.5773858502626744,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.8559999998206,197.49999999982037,-7627.449999973078,-2509.039999877954,13961.700000197428,-108.20849994839598,-108.20849994839598,0.6858673035951095,-0.6133947962595703,-0.39175300569897703,-122.53888432255299,-43.304541248593765,0.0050231379896940875,0.10252745326404009,-0.1158834814564557,0.29674081684428866,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3835.9559999998205,197.59999999982028,-7637.440000272809,-2576.559999906671,13857.849999829494,-108.6426155793827,-108.6426155793827,0.7030959951615031,-0.6078339695934757,-0.36900985394991354,-121.26082077076259,-44.67660631830868,-0.24926283672094518,-0.020135140165264732,-0.20327764791552372,0.3280253875754359,0.0,0.0,0.0,-2865.944899559,14.055100440999922
3836.0559999998204,197.6999999998202,-7451.629629876106,-2666.6666664118634,13944.03703707534,-109.6934175815755,-109.6934175815755,0.7065903908999187,-0.5938748899435373,-0.38209319763849636,-122.48583937955483,-44.96218795780447,-0.1695961057279875,0.06368599294996653,-0.3171194058174179,0.3627136053321717,0.0,0.0,0.0,-2866.644328387535,13.355671612464903
3836.1559999998203,197.7999999998201,-7279.777778243866,-2831.5555551693683,13997.666666137324,-111.26324108429411,-111.26324108429411,0.715513666358895,-0.5880455822650202,-0.38477737878513374,-123.38348357164733,-45.72378265334544,-0.5250473153703932,0.13214129137366826,-0.49211544924989725,0.7389288255898108,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.2559999998202,197.89999999982,-7008.6400004176585,-3056.8499996489504,14255.809999915387,-113.57096278531301,-113.57096278531301,0.79466924120837,-0.4483666004528218,-0.4027453818768688,-131.8791813276336,-52.64346529625104,-0.19600899108944891,0.08245616861036237,-0.4958437868768577,0.5821065230634466,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.35599999982,197.99999999981992,-6820.100000080922,-3258.259999581007,14293.09999999101,-115.53344129498392,-115.53344129498392,0.8418154685884723,-0.4216454544807287,-0.3331882436971151,-128.11297705008556,-57.3821169152467,0.10916821570033075,0.19899946254231624,-0.33825332780540585,0.43867715801460677,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.45599999982,198.09999999981983,-6767.074074220888,-3452.6296295261923,14280.2962964331,-117.03190371820462,-117.03190371820462,0.8557253264883551,-0.42988651906009795,-0.28562337157524437,-122.82340871851504,-58.84429466761231,0.0311384405621732,0.0034193157327016416,-0.19645793532496117,0.3049268781219786,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.55599999982,198.19999999981974,-6700.999999963966,-3487.600000129723,14226.399999897303,-117.49497687140014,-117.49497687140014,0.8625830292761227,-0.39958673575548304,-0.3129623053936341,-127.84625765319424,-59.64354279187153,0.016814760257624135,-0.2839352700002858,-0.08146643876707921,0.35536353779009344,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.65599999982,198.29999999981965,-6731.039999859509,-3401.200000288186,14284.239999877522,-116.80746356233576,-116.80746356233576,0.8303198636296725,-0.39634414937525936,-0.4043725111219595,-136.605017330112,-56.18169644746851,0.4477301747563056,-0.3831742794568749,0.08821362461198701,0.6210918245466687,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.75599999982,198.39999999981956,-6851.666666099271,-3250.8333335252464,14278.333333950794,-115.39118051791093,-115.39118051791093,0.714672068846157,-0.49052083227877274,-0.5096459239617264,-134.7825959878322,-45.76746111679921,1.028396267105369,-0.08105848312174722,0.09542552673682311,1.0548711228927476,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.8559999998197,198.49999999981947,-7199.799999268908,-3165.719999879054,13847.120001386367,-113.7397501341731,-113.7397501341731,0.7399455612780628,-0.5543111597195305,-0.379875591324006,-124.16381154100894,-47.74675402647309,1.602127163823958,0.16578499696598475,-0.04727288167973462,1.612478713154295,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3836.9559999998196,198.59999999981937,-7553.799999833992,-3232.949999868276,13124.000000938307,-113.17005951766473,-113.17005951766473,0.7732788651767972,-0.5737101733444915,-0.25733354409908044,-113.99309700226995,-50.65862980565823,0.8554242122116642,0.1804925932174862,-0.11690513558624721,0.8852278002479895,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3837.0559999998195,198.69999999981928,-7643.383928434403,-3297.67857139633,12658.56250028211,-113.33753231032928,-113.33753231032928,0.7692594704200447,-0.5954854961428927,-0.23181659129067794,-111.41309318973954,-50.29225091647198,0.4982379262162107,0.02597849646153645,-0.1034198819080847,0.5116283531651594,0.0,0.0,0.0,-2867.9033002853,12.096699714700208
3837.1559999998194,198.7999999998192,-7713.500000018081,-3324.449999951182,12399.550000555078,-113.31560506199536,-113.31560506199536,0.7747031837145286,-0.6048283517879329,-0.18343545057185137,-106.89547085025673,-50.79476201098858,0.5361566547563092,-0.05416906110409684,-0.0746021855314978,0.5458907362824548,0.0,0.0,0.0,-2871.047563220566,8.95243677943381
3837.2559999998193,198.8999999998191,-7690.5000000903765,-3364.4399998770878,12137.30000034343,-113.62868977557338,-113.62868977557338,0.7793907594912349,-0.6027841531945859,-0.16900556771846065,-105.82312934226701,-51.210056297616134,0.5667531195958576,-0.09760009048039166,-0.19954222210700723,0.6104367980380726,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3837.3559999998192,198.999999999819,-7637.555555655965,-3458.6111108600876,12005.787037058792,-114.36282835409935,-114.36282835409935,0.8074695632471821,-0.5677648618992812,-0.1509527577929517,-104.85704643220016,-53.90437298568235,0.03080340714027486,-0.06997280601647984,-0.3307473985721477,0.39158730891967997,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3837.455999999819,199.09999999981892,-7560.730000211822,-3623.54999962886,11971.580000148457,-115.60716287574525,-115.60716287574525,0.8504554563655681,-0.5061844464680916,-0.1365735266274487,-105.45624410200809,-58.27275307553215,0.2417387502222001,-0.03735430249880794,-0.37537351054174306,0.4595888083475646,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3837.555999999819,199.19999999981883,-7446.100000204416,-3797.9999998010117,11890.100000150145,-117.02586477544382,-117.02586477544382,0.8453590065178826,-0.510748636750347,-0.15803631464996384,-107.18735066032347,-57.71056084528621,0.17112740896282067,-0.10477296842852601,-0.28276462566673516,0.38796793086936504,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3837.655999999819,199.29999999981874,-7352.185185269102,-3908.185184997213,11813.629629733685,-117.9934923915504,-117.9934923915504,0.8690946449133331,-0.4702847659323764,-0.1587963428235635,-107.99510264088124,-60.37838576647099,0.642378133182926,-0.1488831339705494,-0.23887913815782624,0.7036785647170875,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3837.755999999819,199.39999999981865,-7280.019911544871,-4025.9159291634937,11531.574115245077,-118.94453300700764,-118.94453300700764,0.8810268109093882,-0.44972295682662655,-0.13583505064560308,-106.93164269000036,-61.78539787534928,0.756963105648477,-0.09565665684734401,-0.16544463824393515,0.7825517764598429,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3837.855999999819,199.49999999981856,-7257.67477880154,-4048.0398229687726,11420.622787811606,-119.15360206264891,-119.15360206264891,0.8805960354821764,-0.4532190131997411,-0.12257894880134076,-105.38716983855342,-61.73488870097988,0.7258839647363525,-0.09247810812024672,-0.1597938855006909,0.7514591860807938,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3837.9559999998187,199.59999999981846,-7230.388889227973,-4075.0555552198284,11285.13889057256,-119.4088986066885,-119.4088986066885,0.879641786249915,-0.4583796303062378,-0.10635760115703584,-103.45257233463947,-61.62109378959654,0.6878146335303786,-0.09007483758085628,-0.1532484299833954,0.713105943467025,0.0,0.0,0.0,-2873.2006998062097,6.799300193790259
3838.0559999998186,199.69999999981837,-7083.314815013115,-4196.398148089331,10715.981481800778,-120.64520969866166,-120.64520969866166,0.8773517696672379,-0.477538332390915,-0.038117141773289065,-94.5965648288548,-61.33294140879369,0.616708618358589,-0.03721832056296172,-0.05262002138590797,0.6239816790208454,0.0,0.0,0.0,-2873.027418803936,6.972581196063857
3838.1559999998185,199.79999999981828,-6983.200000108855,-4218.550000027214,10512.600000507993,-121.13633183113735,-121.13633183113735,0.8803684693987275,-0.47232615314317644,0.01480011686738177,-88.25406009984069,-61.71245715642108,0.6861059850165782,0.08573398191215058,0.04019578396194334,0.6918252333346964,0.0,0.0,0.0,-2872.86929988861,7.13070011139007
3838.2559999998184,199.8999999998182,-6934.240000021821,-4190.440000130928,10225.240000567355,-121.14463776535487,-121.14463776535487,0.8744366472717675,-0.4835762030297838,0.03746592342454188,-85.59568061475287,-60.98686490889022,0.6999409317195506,0.18611169670091682,0.08640444489367348,0.7320650211845251,0.0,0.0,0.0,-2872.86929988861,7.13070011139007
3838.3559999998183,199.9999999998181,-6925.0,-4135.0,9985.0,-120.84192856399999,-120.84192856399999,0.8769263851686396,-0.47289695711468543,0.08023926039120174,-80.40078683704029,-61.27397126529361,0.7953273822041561,0.17610798152642573,0.03967431441212544,0.8159785647389663,0.0,0.0,0.0,-2872.86929988861,7.13070011139007
