t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3340.552999999677,355.29999999967686,-1964.4000000969322,4130.759999828753,12301.199999644583,334.56603041588926,-25.43396958411074,-0.6560697865500096,0.4054843422899099,-0.6365056359640449,147.48469564034636,41.000819467028,0.00425690080737745,0.03990844264624997,-0.00816260729107021,0.04110445906179164,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3340.652999999677,355.39999999967677,-2016.4444442649597,4109.592592676352,12300.92592595584,333.864319287442,-26.13568071255804,-0.6568425971006143,0.4047086225032868,-0.6358853131650547,147.52454192264662,41.059534879035965,0.006188272336964355,0.03771101635724204,-0.007548115572939464,0.038914207120977554,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3340.752999999677,355.4999999996767,-1999.5000000808086,4102.500000016162,12304.499999983838,334.01613363997916,-25.983866360020784,-0.6570318460484086,0.40397395789653456,-0.6362258553476451,147.57818400688743,41.07389787626626,0.001543126552930044,0.039163484789990106,-0.007343153838356055,0.03998422803118216,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3340.8529999996767,355.5999999996766,-2007.2328431174521,4103.59313724698,12314.98774506081,333.94888886443664,-26.05111113556336,-0.6572606350272113,0.4035272207489202,-0.6362874396874227,147.64013061334873,41.09129941455034,0.00043560198724066246,0.0393763296306,-0.008151234729360001,0.040421490314099404,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3340.9529999996766,355.6999999996765,-2022.0,4110.7037036737565,12347.2037035929,333.815200219,-26.184799781000038,-0.656967391575312,0.402322867399991,-0.6375522558233192,147.75352286889895,41.06902096506156,0.0009361240361264178,0.0393763296306,-0.008109790114605013,0.04032639097175956,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3341.0529999996766,355.7999999996764,-2043.7499999190868,4098.950000048548,12306.760000168299,333.4989837883664,-26.50101621163367,-0.6574681800539812,0.40308309823533334,-0.6374990677836339,147.75258666975847,41.10707779362064,-0.0034374473630053724,0.04030220627438659,-0.010503902664662106,0.04186362671246573,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3341.1529999996765,355.8999999996763,-2034.1000000485478,4092.7000000161825,12379.11999970224,333.5723494091861,-26.427650590813982,-0.6561392778305843,0.40273235379585703,-0.6396310365155913,147.82301722987657,41.00621013852796,0.010557113477145974,0.04135579004537359,-0.008896922530883105,0.04478759540104989,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3341.2529999996764,355.9999999996762,-2010.7037037786645,4070.7037037786645,12326.407407638286,333.71329422553595,-26.286705774464053,-0.6545805555735122,0.402692458987811,-0.6402179046924159,147.8048737402839,40.8878945651056,0.004473687350089099,0.0415047816932,-0.01554951232805211,0.04563288270428281,0.0,0.0,0.0,-815.493591309,-95.49359130899995
3341.3529999996763,356.09999999967613,-2022.1441047865264,4091.6091702781055,12326.042576406842,333.70107578668143,-26.298924213318514,-0.6555053685426069,0.4005132828352,-0.6401026505961542,147.97463897556673,40.95800549866811,-0.0054988840579849865,0.039825954687857296,-0.014202061682878235,0.04327355260635949,0.0,0.0,0.0,-815.6349127096342,-95.63491270963425
3341.452999999676,356.19999999967604,-2027.384279459015,4100.1244541209,12329.863537105532,333.68954784192164,-26.310452158078306,-0.6556877743725196,0.40040297519993795,-0.640080962574211,147.98066256279384,40.971832827772914,-0.00712542912312893,0.03924504568881805,-0.0130402437356349,0.042477333773411965,0.0,0.0,0.0,-815.7955052109454,-95.79550521094541
3341.552999999676,356.29999999967595,-2045.666666522697,4129.833333099383,12343.194444339466,333.6493281238167,-26.35067187618324,-0.6556811928763001,0.4002455025920981,-0.6403030339192288,147.99921016841375,40.97132343755698,-0.008306868836818602,0.03689313857765477,-0.009311970352054963,0.039181391396682676,0.0,0.0,0.0,-815.9560977122567,-95.95609771225668
3341.652999999676,356.39999999967586,-2055.0,4145.0,12350.0,333.628795573,-26.371204427000066,-0.6562250035939753,0.3969401359729512,-0.6419080692488898,148.29612013177618,41.012628000334345,-0.012706848624430028,0.033129329505496706,-0.009844083106129997,0.037393380229364365,0.0,0.0,0.0,-815.983398438,-95.983398438
3341.752999999676,356.49999999967577,-2055.0999999837854,4143.840000188088,12350.1399999773,333.62122359492776,-26.378776405072244,-0.6581787913995323,0.40051264432577327,-0.6371031314350688,147.84629422697066,41.16113429708822,-0.016442279215532995,0.03416162850474312,-0.00908848327824876,0.03970274696174136,0.0,0.0,0.0,-815.983398438,-95.983398438
3341.852999999676,356.5999999996757,-2059.9074074224204,4087.462962887897,12357.0,333.2538243914488,-26.746175608551198,-0.6578490546478548,0.3992256514012572,-0.6389233646448103,148.04023416131272,41.13605951190442,-0.004522957140577551,0.037779994308949974,-0.010661959800126734,0.03982799930479108,0.0,0.0,0.0,-815.983398438,-95.983398438
3341.9529999996757,356.6999999996756,-2054.8700000421813,4112.129999957819,12356.200000259578,333.4482679305756,-26.55173206942436,-0.6589977598179494,0.39852828712235566,-0.6382805973253542,148.02694000778237,41.22353376933577,0.00013834917386697563,0.038610088703101654,-0.0117064770311,0.04121059066783573,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.0529999996756,356.7999999996755,-2042.0000000439068,4124.999999956093,12277.000000270196,333.6631954732668,-26.336804526733204,-0.6586350053491212,0.39335440101228525,-0.6410119384509275,148.4648909926291,41.19587517632723,0.007183520195947404,0.03911027499261369,-0.009311970457701817,0.04125326145159282,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.1529999996756,356.8999999996754,-2048.06617644433,4119.85294119875,12277.0,333.56687985346105,-26.433120146538954,-0.6595237412858626,0.3955707615739925,-0.6386210839582958,148.22516724346485,41.26358060756258,0.005266349707010391,0.03923547804623722,-0.0062757986340338245,0.04041129012689202,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.2529999996755,356.9999999996753,-2074.6699998929303,4097.280000090846,12277.0,333.14447806748,-26.85552193251999,-0.6577606493365538,0.39487921449484203,-0.6412581252713765,148.37476159449145,41.129449671405936,0.0050657118868176615,0.04227102442537723,-0.0037354304559560117,0.04327642687364413,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.3529999996754,357.0999999996752,-2079.849999983758,4063.0500001136925,12338.109999795353,332.89232904754687,-27.10767095245319,-0.6542953640345105,0.39624247727060935,-0.6440245664173997,148.3859436561585,40.86636308095774,-0.000340552048504586,0.03753522212934577,-0.002894692552541221,0.03859198426004286,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.4529999996753,357.19999999967513,-2094.423076876257,4090.8461537525136,12340.0,332.88855292294903,-27.111447077051025,-0.6567266537309399,0.4019389496478414,-0.6394724720032419,147.88110412594284,41.05149896439706,-0.013527939567380739,0.0361222587976601,-0.013875859337746143,0.042541267335003914,0.0,0.0,0.0,-815.983398438,-95.983398438
3342.552999999675,357.29999999967504,-2117.9999999187685,4092.0,12387.839999831038,332.634178764019,-27.365821235981002,-0.6604869836622493,0.3889116680917482,-0.6414949154746964,148.76500781061515,41.33703021290494,-0.0032139600640799797,0.041142944849473874,-0.012387581430088961,0.04351201555926769,0.0,0.0,0.0,-816.0244756332295,-96.02447563322949
3342.652999999675,357.39999999967495,-2102.191629975639,4088.7621145410253,12371.925110154356,332.79143835194265,-27.20856164805741,-0.6599718230547577,0.3896573963777153,-0.6412068919206981,148.70057576804092,41.2977366845442,-0.00706162636858014,0.03978186190350512,-0.0092639163406113,0.041943320230330684,0.0,0.0,0.0,-816.0807457639312,-96.08074576393119
3342.752999999675,357.49999999967486,-2096.134361253174,4087.6607929551224,12365.09691632176,332.85245621185453,-27.147543788145413,-0.6598397213067401,0.3902958159512834,-0.6410212969734514,148.65885559028763,41.287662259412045,-0.008468091373810995,0.0391958347635053,-0.008795094710663203,0.04156188161572728,0.0,0.0,0.0,-816.1370158946328,-96.13701589463278
3342.852999999675,357.59999999967476,-2070.5000001789294,4083.0000000325326,12336.200000201703,333.1106837933975,-26.889316206602416,-0.6583002954850367,0.3931796610131133,-0.641552859531164,148.48738630573405,41.17046560360401,-0.008726646589127477,0.03740751483931379,-0.00750278771031161,0.03949723564048213,0.0,0.0,0.0,-816.1932860253345,-96.19328602533449
3342.952999999675,357.6999999996747,-2069.427083316398,4090.8541666327956,12398.177083072525,333.1666683964249,-26.83333160357506,-0.6571709513531941,0.39637616617159815,-0.6414458540789673,148.2773428919689,41.08462374905798,-0.013435843080903342,0.035529599676658856,-0.00708374895607103,0.0389724653282155,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.0529999996747,357.7999999996746,-2066.0800000910763,4094.799999934946,12407.0,333.2261701849193,-26.773829815080717,-0.6568971556497941,0.40155070153000116,-0.6381402158853667,147.81767287906158,41.06370117767137,-0.024189837997772693,0.03810990384326448,-0.013845569683739092,0.04818912529272074,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.1529999996746,357.8999999996745,-2042.9599999739623,4115.959999892594,12395.960000299434,333.60238945417706,-26.397610545823,-0.659591423841855,0.4000316068909513,-0.6365080737952226,147.86721745563955,41.26906420664064,0.01968816533131633,0.04242001469136572,-0.02549883476479098,0.05687213877215675,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.2529999996746,357.9999999996744,-2057.9999997396662,4138.700000205013,12316.499999951187,333.56030126733515,-26.43969873266485,-0.6662130832945434,0.3881728813315185,-0.6324051916251224,148.7167036168905,41.77587774439909,0.003405520294524616,0.04624058247912276,-0.01676154651155793,0.056199551176840584,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.3529999996745,358.0999999996743,-2125.5000001464377,4085.499999886104,12330.0,332.5139464414339,-27.486053558566027,-0.6519807607105432,0.38923540558648384,-0.6504159897632126,149.0948251659994,40.691332101186724,-0.02080560183030952,0.04331396431508621,-0.00494864721328281,0.051889811694855084,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.4529999996744,358.1999999996742,-2079.8603896701193,4108.9902597122455,12351.33766230489,333.15293064488355,-26.847069355116446,-0.6569978424391669,0.394292763688659,-0.6443264366449658,148.63382457366245,41.07401372482381,-0.054372230299689024,0.03791129434488515,-0.006817260814344766,0.06883106255381162,0.0,0.0,0.0,-816.462151067742,-96.46215106774196
3343.5529999996743,358.2999999996741,-2055.8750005190445,4119.041666520791,12359.750000101774,333.4761719936813,-26.523828006318695,-0.6602249368532275,0.39382202429566593,-0.6412603930006897,148.5442505912464,41.319889553693216,-0.06456299225012427,0.036981824962357794,-0.006163637678579849,0.07628460738718584,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.652999999674,358.39999999967404,-1979.4999998370185,4125.749999951106,12304.349999716413,334.36887725331417,-25.631122746685833,-0.6628772616711085,0.4003576740012534,-0.6327855795692702,147.70737056050075,41.520057246930335,0.07997652307837592,0.023945065715599758,0.019475320112347334,0.09761014084081386,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.752999999674,358.49999999967395,-2026.200000065218,4137.480000205437,12385.320000136959,333.9080921145605,-26.09190788543947,-0.655899186719215,0.4142841371523714,-0.6317228722758766,146.7422411613822,40.98790850382386,0.017485220247714126,0.02432818672291096,0.013834927329478258,0.07280549327103905,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.852999999674,358.59999999967386,-2007.0999999836945,4077.299999951084,12345.239999960868,333.79072578629234,-26.20927421370766,-0.6631015759449949,0.4106863853967222,-0.6264285170979609,146.71405567628977,41.53760502715402,-0.031884186398788296,0.033118687418899805,-0.003895064259584475,0.052970508918549895,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.952999999674,358.69999999967376,-2008.5949820773913,4081.7849462321738,12348.827956985739,333.7987617991212,-26.201238200878834,-0.6652060930326417,0.40508265841898916,-0.6273096826001701,147.12822155893252,41.698587564296254,-0.023733365966857118,0.03502788450917764,-0.006293804967051051,0.049911499704278814,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.052999999674,358.7999999996737,-2009.043010751226,4083.129032253678,12349.903225802942,333.80117009831474,-26.198829901685258,-0.6655930051545947,0.4035730746534887,-0.627959512092105,147.27496272667435,41.728130725487986,-0.021730791603642066,0.03560004870832587,-0.006865969041021864,0.048994750368419424,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.1529999996737,358.8999999996736,-2009.4910394250608,4084.473118275182,12350.978494620145,333.80357839750826,-26.196421602491682,-0.6659799172765478,0.40206349088798826,-0.6286093415840398,147.42170389441614,41.75767388667971,-0.019728217240427014,0.036172212907474105,-0.007438133114992677,0.04807800103256003,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.2529999996736,358.9999999996735,-2012.0,4092.0,12357.0,333.817064873,-26.182935127000064,-0.6622184020388068,0.39618527113471663,-0.6353341627113104,148.0442431002774,41.46935818712747,-0.022763776524066484,0.03984459007978036,-0.0039163487356393524,0.04613285263202054,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.3529999996736,359.0999999996734,-2021.4599998595388,4103.659999826873,12353.26000005553,333.775645627615,-26.22435437238505,-0.6589717972349008,0.40602725083671026,-0.6330461782469041,147.3054385656454,41.22152257542171,0.0019901010269458073,0.04100459546196532,-0.0011706476694313217,0.04190805999331728,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.4529999996735,359.1999999996733,-2055.0,4139.296296380973,12351.611110938733,333.59724874537574,-26.402751254624263,-0.6586627203951827,0.4051013597702767,-0.6328451589078203,147.36098334896153,41.198251141144496,0.006286811698003911,0.046214962941977716,-0.016268849586446178,0.0500864285786617,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.5529999996734,359.2999999996732,-2058.599999934691,4115.200000032654,12392.500000081636,333.42381178164925,-26.576188218350808,-0.6600684130297351,0.3931872183241421,-0.6403240024838113,148.44893381972727,41.30511935052938,0.027350586083730442,0.04415470215127818,-0.013217676759135042,0.05467705828863027,0.0,0.0,0.0,-816.403383528925,-96.40338352892502
3344.6529999996733,359.3999999996731,-2075.799999983653,4109.079999957497,12372.0,333.195498519,-26.80450148099999,-0.6579390299411204,0.392816949770512,-0.6418382251286825,148.53753685852348,41.142958535435646,0.009429035307466697,0.0381631144275337,-0.007034528548777229,0.04134071895167299,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3344.752999999673,359.49999999967304,-2074.4237288287895,4113.0338983073925,12363.050847474704,333.2315470460846,-26.768452953915357,-0.6598299473990066,0.3922079965749639,-0.6406345786698899,148.50695799175168,41.28760134155143,-0.006565727979727607,0.03943946284845979,-0.007215086047613723,0.042351354277256684,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3344.852999999673,359.59999999967295,-2069.7627118796445,4112.327683618128,12357.824858774147,333.2795846816777,-26.72041531832224,-0.6609924231843154,0.39150972142637747,-0.6402429222738454,148.54146343624313,41.37638208714449,-0.011676413751187997,0.04034134826331704,-0.007666028952358732,0.04386627846211291,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3344.952999999673,359.69999999967285,-2039.0000000817681,4097.800000114476,12325.04000027147,333.54587778044004,-26.454122219559963,-0.6607636994213139,0.38892239866657374,-0.6424190884888787,148.81121361911778,41.35845281828363,-0.021273860881075163,0.042717997963710334,-0.0016601913781840517,0.04852636577577222,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.052999999673,359.79999999967276,-2023.4444442686902,4070.8888887828302,12265.888888510108,333.5707876779307,-26.42921232206936,-0.6594689107686863,0.38964202587157937,-0.6419187336983609,148.75839154337402,41.25947030280708,0.007567823470080204,0.0391693981493272,0.005468934942622482,0.04099240720050723,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.152999999673,359.8999999996727,-2075.0,4102.0,12377.0,333.167395809,-26.832604190999973,-0.6596543473018881,0.3993898474568608,-0.636788055335754,147.89704716544796,41.2735170217839,0.017421366224429073,0.03878036542333153,0.00893949159992661,0.04492834635284151,0.0,0.0,0.0,-816.187591553,-96.18759155299995
