t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
326.3909999999953,83.39999999999529,-2588.249999984195,1948.0000000024534,19541.500000001794,307.0264746672105,-52.97352533278951,0.08413517475044915,-0.03307043202216338,-0.9958806931973132,-178.0987051322522,-4.826435355396059,0.04177083821079056,0.0039908443865110214,-0.8380773365522103,0.8420238442539304,0.0,0.0,0.0,95.03437616540339,95.03437616540339
326.49099999999527,83.49999999999525,-2773.3478260852353,1907.608695652639,19542.0434782607,304.58354529567475,-55.41645470432525,0.09083095873178583,-0.03792022788155172,-0.9949983779502247,-177.81810821628972,-5.211513626952598,-0.017906745703399608,-0.031880485260196365,-0.7805282000620677,0.7843695838184519,0.0,0.0,0.0,83.69877369109638,83.69877369109639
326.59099999999523,83.59999999999522,-2809.5434782591424,1897.8260869569885,19545.630434782437,304.1093906744792,-55.89060932552081,0.09131193339175314,-0.04051274243405128,-0.9948446821906595,-177.66868467835496,-5.23917007092542,-0.018600805551214704,-0.044026533659817096,-0.7665313255533744,0.7712071295716064,0.0,0.0,0.0,72.36317121678937,72.36317121678937
326.69099999999526,83.69999999999524,-2905.0999999841374,1872.0000000042871,19555.099999998427,302.85762247470785,-57.14237752529215,0.09093788936753074,-0.051677258124269876,-0.9943684488534841,-177.02551091572474,-5.217620534435402,-0.003405520835951366,-0.07460218587148498,-0.736603459720211,0.7427852356869613,0.0,0.0,0.0,61.0275687424759,61.02756874247589
326.7909999999953,83.79999999999526,-3063.240740737021,1838.1481481485857,19446.462962970534,300.97000903774074,-59.02999096225926,0.10407248346343997,-0.09791406885453009,-0.9897575621253362,-174.34922633241936,-5.973944039537331,-0.01550024392625881,-0.0883799585764602,-0.7541414874547819,0.7609936526279033,0.0,0.0,0.0,49.69196626816244,49.691966268162446
326.89099999999524,83.89999999999523,-3127.9499999973864,1807.400000001901,19452.719999995817,300.02189802907697,-59.978101970923035,0.06749965518867443,-0.11116414174433514,-0.9913158822058946,-173.60109342754896,-3.8705157221026663,-0.055584478718848945,-0.086287374421605,-0.7861218345152173,0.7933234130873407,0.0,0.0,0.0,49.3518981933999,49.351898193399904
326.9909999999952,83.9999999999952,-3279.7599999817166,1755.2600000092375,19430.80000000072,298.19467642521306,-61.80532357478694,0.0441501722124644,-0.11884141109823716,-0.9918389678004507,-173.16738449272907,-2.5305271671482563,0.0813919411850066,-0.04638957802905826,-0.8039157140263087,0.8123719356747592,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.09099999999523,84.09999999999522,-3356.963068179224,1716.254261364947,19427.768465909194,297.1260804987348,-62.87391950126522,0.03944658920372979,-0.11920738630826264,-0.9919797729872392,-173.14783377687382,-2.260771608333041,0.07363561443586109,-0.017766818516288058,-0.7973646813666266,0.8050119138523828,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.19099999999526,84.19999999999524,-3460.649999983566,1634.850000016434,19442.999999995238,295.33037596684846,-64.66962403315154,0.04057362902805536,-0.11452502697807997,-0.9923312318324834,-173.41740613040022,-2.325541331331154,0.04789013308514892,0.017485218191815803,-0.782173593047271,0.7875688836425274,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.2909999999952,84.29999999999521,-3540.4539473657073,1537.6447368457234,19466.13157894658,293.4949507908759,-66.50504920912408,0.04637545432973704,-0.10709862254182198,-0.9928213730453554,-173.84420553956286,-2.6584519466362484,0.021984651664240566,0.0401885020294176,-0.767649445487211,0.7707311823791844,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.3909999999952,84.39999999999517,-3611.444444440189,1384.5277777901863,19484.55555555457,290.9720858080553,-69.02791419194472,0.0594754677463643,-0.08730975104088619,-0.9941812207300325,-174.98134923207132,-3.4098860241141167,0.0010642251396539549,0.0388442181167094,-0.7571075525546903,0.7586730146576717,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.4909999999952,84.4999999999952,-3679.6944444403184,1250.5555555608796,19424.9629629674,288.7767910279276,-71.22320897207243,0.03280727272155671,-0.054648588032127195,-0.9979095249264783,-176.86512192944127,-1.8801429543564767,0.11097503696204125,0.04124857852531031,-0.8205767235225413,0.8342526037751025,0.0,0.0,0.0,20.77544474442378,20.775444744423794
327.59099999999523,84.59999999999522,-3749.1349206340474,1124.115079367149,19390.710317460223,286.6959487922053,-73.30405120779471,0.05343584772062378,-0.05181222237535729,-0.9966868021424244,-177.02431804628586,-3.0646160949670023,0.1293899306347059,0.0355206265418705,-0.8890144420509268,0.902308722493234,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.6909999999952,84.69999999999519,-3792.5185185144296,1021.314814824504,19395.425925925483,285.0753967249583,-74.9246032750417,0.07803346282125405,-0.04572762048835921,-0.9956752851054994,-177.3699486379249,-4.47629501764668,0.15496300898741802,0.013726534099921615,-0.9465987400825427,0.9609017162604032,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.79099999999517,84.79999999999515,-3902.717131472604,726.0936255020958,19367.049800797282,280.6566633062798,-79.34333669372018,0.06645438193452488,-0.034332091019578126,-0.9968087556232775,-177.98469823460402,-3.8110386017171813,0.12104925343088709,0.04332795554330241,-1.0178900337895327,1.0305878655380278,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.8909999999952,84.89999999999517,-3933.593625496518,641.9302788885229,19357.388446215606,279.4057627337695,-80.5942372662305,0.06167710638921458,-0.030443612931931558,-0.997205637068696,-178.13950461996265,-3.5366589946643043,0.10525547348989894,0.056789767391656344,-1.0349557993998968,1.046914787867814,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.9909999999952,84.9999999999952,-3984.962962949215,501.90740744488147,19341.314814819118,277.3246348188162,-82.67536518118379,0.05449792794635944,-0.02211609764196895,-0.9978182553137593,-151.9041702722923,-3.1243882179367155,0.07897930331287435,0.08028987535757134,-1.0624022025668474,1.0732852669378716,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.0909999999952,85.09999999999516,-4108.800000000482,-103.17999998558724,19240.140000003517,268.5604273973007,-91.43957260269929,0.056258808745396946,0.021776951644230585,-0.9981141895056189,178.71105637497084,-3.2252133524826743,0.08905436141583684,0.14213791907049456,-1.110210348370511,1.1239951015832346,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.19099999999514,85.19999999999513,-4097.400000000581,-375.3999999867784,19219.000000000484,264.7666081269843,-95.2333918730157,0.0947632543722869,0.012631445286324433,-0.9952845454216268,71.21609782895565,-5.438073046415629,0.20502297654302207,0.07305905700687697,-1.0473571896588185,1.0719076586774234,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.29099999999517,85.29999999999515,-4116.499999998791,-660.9259259129462,19153.296296299875,260.8891773406381,-99.11082265936187,0.10863468796119105,-0.006328386314266559,-0.9940040409563925,-179.63559265795635,-6.236855411781312,0.239499932778293,-0.019658603461708026,-0.9739039838330005,1.0033178211272038,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.3909999999952,85.39999999999517,-4122.0,-821.399999993704,19057.44000000494,258.7319261299044,-101.26807387009558,0.08572957098499072,-0.024892046060011806,-0.9960332220791949,-178.56855882303165,-4.9180080034772,0.15631339438675174,-0.0420262510337962,-0.958664699792577,0.9725105276371393,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
328.49099999999515,85.49999999999514,-4071.1296296326414,-984.3888888809323,19063.09259259093,256.40413733024474,-103.59586266975526,0.10680993811706374,-0.0503625113286079,-0.9927408684186867,-177.0943720125001,-6.132363438360426,0.047101818307476215,-0.0055773280774598765,-0.9399473026974398,0.9431957911333873,0.0,0.0,0.0,-3.6738986531001556,-3.673898653100167
328.5909999999951,85.5999999999951,-3921.4282178254116,-1196.8712871240552,19091.579207920367,252.97738128233726,-107.02261871766274,0.13606048264748435,-0.08652130243244066,-0.9866788974493894,-174.98923687821974,-7.820458559306734,-0.03225603260762574,0.02422429375717426,-0.9082503357143737,0.9091732613618876,0.0,0.0,0.0,-20.978227587297145,-20.97822758729714
328.69099999999514,85.69999999999513,-3795.250000014529,-1358.7999999813542,19106.299999998304,250.2874500706797,-109.71254992932029,0.12860307000693952,-0.09792568340818603,-0.9867564523218972,-174.33317216623968,-7.389354464814915,-0.03196932386615309,0.018517518156300813,-0.9255247056455568,0.9263022598354219,0.0,0.0,0.0,-38.28255652150397,-38.28255652150398
328.79099999999517,85.79999999999515,-3598.31250001094,-1501.8437499937272,19040.875000004617,247.3225336560195,-112.67746634398054,0.13770878757220742,-0.083995109425376,-0.9864986408503225,-175.13626233607727,-7.915784570023052,-0.06491773598404009,0.00984408295378942,-1.0178648661778709,1.0215603781504643,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
328.89099999999513,85.89999999999512,-3391.560000009852,-1629.1599999937573,19092.03999999478,244.32146305974842,-115.67853694025155,0.146757591664632,-0.059883753508515575,-0.9872474122045588,-176.53079304457847,-8.439097950569735,-0.022082674138575606,-0.03917412968206531,-1.047580699921223,1.0498438839951791,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
328.9909999999951,85.99999999999508,-3174.0000000112436,-1746.8999999942805,19071.60000000352,241.14434243546236,-118.85565756453764,0.1497041575613301,-0.09493053741473936,-0.9837250351909216,-174.49037422082336,-8.609808616423036,0.22742492387746735,-0.10871060155105994,-1.0059588551524812,1.0423782876768892,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.0909999999951,86.0999999999951,-3012.2707423597303,-1800.8449781656032,19090.38209606915,239.0779422155409,-120.92205778445907,0.14019770221637662,-0.13364961536768924,-0.9811937051572197,-172.24537917376003,-8.05974202625943,0.2480109383450641,-0.08121571641684935,-0.9832627552037623,1.0226892041926101,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.19099999999514,86.19999999999513,-2978.4279475999037,-1807.7227074232453,19105.120087335526,238.6874380128116,-121.31256198718836,0.13644054929847255,-0.13643741521452343,-0.981076513055473,-172.08471691098708,-7.842611649467935,0.24220184754124288,-0.06599590239072423,-0.9801258460401158,1.0179706545201208,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.2909999999951,86.2999999999951,-2900.400000015225,-1823.5799999969058,19139.09999999337,237.78709152315568,-122.21290847684429,0.12684335060634716,-0.14577933206945126,-0.9807421040539125,-171.54787766749337,-7.288150332997909,0.22880840778628336,-0.028180682625000755,-0.9756178069120349,1.0089110501405643,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.3909999999951,86.39999999999506,-2691.9791666725796,-1916.6666666625533,19185.0,234.54634706474118,-125.45365293525879,0.08080657680587743,-0.13044640003272104,-0.9871232509604793,-172.4683698830759,-4.636188024049468,0.034387776013286186,0.04902087213978009,-0.9999060779777561,1.0105284105260102,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.4909999999951,86.49999999999508,-2473.0000000113223,-1976.2999999971942,19185.0,231.35615647856164,-128.64384352143838,0.04363471995768447,-0.056402904541765206,-0.997186443209781,-176.76236931686688,-2.501537677748308,0.08726646564932389,0.06603517122582216,-1.0681628346412473,1.075603358024118,0.0,0.0,0.0,-51.2608032230001,-51.260803223000096
329.5909999999951,86.5999999999951,-2290.2000000091903,-2052.5499999959425,19220.699999997945,228.11992887936725,-131.88007112063275,0.11915617957488198,-0.04382639434128156,-0.9918124765160561,-177.468661975686,-6.844028453655318,0.20156424789886854,0.021869827181020294,-1.0724729359150609,1.092010303508522,0.0,0.0,0.0,-74.58768789969227,-74.58768789969227
329.6909999999951,86.69999999999507,-2083.550000010574,-2056.700000000492,19152.300000004427,225.35040448358367,-134.6495955164163,0.12290297336953812,-0.07933843795016252,-0.989126003980335,-175.41540723807145,-7.059801460673063,0.24219635874415313,-0.005906449786327111,-1.0370023095610608,1.0653214532417514,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
329.79099999999505,86.79999999999504,-1984.7500000037176,-2006.8600000028748,19272.28999999192,224.68146450550233,-135.31853549449767,0.09553660065063216,-0.07385871350985079,-0.9925715601439828,-175.7436749783816,-5.482462247227092,0.1400520375398813,-0.005810669564618669,-1.0290525412553087,1.039499520093664,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
329.8909999999951,86.89999999999506,-1783.2950000051999,-1979.9700000006408,19260.730000000836,221.8028308711925,-138.1971691288075,0.08827808927733129,-0.04150215264931425,-0.9950894391535811,-177.61211345989759,-5.064590374934995,0.08444095009828827,0.011831523224629789,-1.0295766910898578,1.033506407190704,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
329.9909999999951,86.99999999999508,-1595.833333344623,-1955.8333333360017,19232.0,219.11779006443103,-140.882209935569,0.09228288351206067,-0.024636960434565647,-0.9953239634632893,-178.5822121172955,-5.294979349678181,0.03494206137322575,0.028601051869412947,-1.00644661734857,1.0081575703093022,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.09099999999506,87.09999999999505,-1383.6000000102863,-1933.0000000007417,19210.400000001337,215.56022260318494,-144.4397773968151,0.10105275847024028,-0.015391238592346675,-0.994743815064203,-179.11374746421396,-5.799838448785516,0.023200108945884573,0.02022027841434824,-0.9384869784138999,0.9397472980512516,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.19099999999503,87.19999999999501,-1194.2700000093116,-1854.9500000047306,19218.429999999153,212.73867203411072,-147.26132796588928,0.07919398546323018,-0.017390423231235717,-0.9966567367311947,-179.0006763556448,-4.542402726730723,0.09994138657749839,-0.0017985406302593848,-0.9205547571185,0.926115747684456,0.0,0.0,0.0,-105.6902008060001,-105.6902008060001
330.29099999999505,87.29999999999504,-1048.6250000070954,-1738.6458333397602,19178.062500002932,211.07287065832438,-148.9271293416756,0.09199081718108217,-0.008587917225950996,-0.9956485480072943,-179.50578835110827,-5.27854302294389,0.12854953141167147,-0.006385351190997351,-0.9135042913274748,0.922565250839239,0.0,0.0,0.0,-106.23376727914561,-106.23376727914561
330.3909999999951,87.39999999999506,-907.8603202864374,-1562.9225978671134,19219.157473308744,209.93802357558485,-150.06197642441515,0.11351663488662272,-0.025924881646067283,-0.9925673750903719,-178.50013536485073,-6.518216286646815,0.11529421620116048,-0.03585794924233508,-0.8497705625581344,0.8602773701777943,0.0,0.0,0.0,-115.29320850574894,-115.29320850574894
330.49099999999504,87.49999999999503,-872.5400355889412,-1515.3247330984473,19236.684163700196,209.67799602852088,-150.32200397147915,0.11617276885806305,-0.03223133855012906,-0.9921890977121691,-178.13484533211064,-6.671554350278432,0.10326960776051536,-0.042296322147608555,-0.836420405431271,0.8462665638987068,0.0,0.0,0.0,-124.35264973234712,-124.35264973234712
330.590999999995,87.59999999999499,-837.2197508914452,-1467.7268683297812,19254.210854091652,209.41796848145694,-150.5820315185431,0.11882890282950337,-0.03853779545419083,-0.9918108203339664,-177.76955529937058,-6.824892413910049,0.09124499931987026,-0.04873469505288203,-0.8230702483044076,0.8322557576196193,0.0,0.0,0.0,-133.4120909589453,-133.4120909589453
330.69099999999503,87.69999999999501,-666.7857142933053,-1221.3571428682078,19305.285714283622,208.42131870768583,-151.57868129231417,0.12836587322583576,-0.04617411977523873,-0.9905366216386746,-177.32767575404813,-7.3755241929319135,0.04800415561435962,-0.07863863823549624,-0.7847520347161407,0.7919939215053211,0.0,0.0,0.0,-142.47153218554865,-142.47153218554865
330.79099999999505,87.79999999999504,-548.750000003709,-1029.6500000075664,19298.350000003313,208.0570381451376,-151.9429618548624,0.13521769791818924,-0.03226188123375219,-0.9901258885862054,-178.1341970857139,-7.771265830996804,0.0401744994784561,-0.10333626456435951,-0.7793320834627131,0.7872299302878555,0.0,0.0,0.0,-151.53097341215198,-151.53097341215198
330.890999999995,87.899999999995,-444.0000000049959,-851.7962963047153,19416.57407406806,207.52304712523073,-152.47695287476927,0.14274485630106296,-0.08796748528967821,-0.9856508026525367,-174.9065513422608,-8.206970539966791,0.05734990950986989,-0.11974503913862947,-0.7561714185617506,0.7698913467932872,0.0,0.0,0.0,-160.59041463875016,-160.59041463875016
