t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2198.9239999999472,57.89999999994734,-461.86386136747655,1526.638613872479,19179.009900986184,343.1188768186102,-16.88112318138974,0.03608808797315935,-0.05675089657727248,-0.9974062425079138,-176.74282695301105,-2.068768063229828,0.11987021468756523,0.07797820133720552,0.06575541752056135,0.19252820227827044,0.0,0.0,0.0,72.44344474502083,72.44344474502083
2199.023999999947,57.99999999994725,-524.0637254716481,1481.7009804064246,19192.05882352552,340.41669409422246,-19.58330590577748,0.06100856068327894,-0.0746957962430937,-0.9949855342807873,-175.70546485532688,-3.4983199788190626,-0.004027361827712225,0.07273770336030971,0.0311546708848217,0.09810457524397417,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.123999999947,58.09999999994716,-560.1298701229864,1442.4350649385067,19214.37012986376,338.69780371142014,-21.302196288579808,0.0699982198672673,-0.08610357806024739,-0.9937846983793891,-175.0473266029159,-4.014011440478985,-0.027904813709725827,0.04925151208340261,-0.014429234978943042,0.07345049536585449,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.223999999947,58.19999999994707,-579.5999999788124,1438.6999999973516,19232.379999980403,338.0604439726936,-21.93955602730648,0.058509035309261784,-0.08508878403143937,-0.9946489351972054,-175.1111091278306,-3.3544081227264657,-0.06312983613352964,0.019390182903432328,-0.05265786112149212,0.09022269884993223,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.323999999947,58.29999999994698,-566.1757425815026,1435.6683168330005,19229.004950499002,338.4857865083042,-21.514213491695727,0.03432613226007003,-0.08146854668932627,-0.9958797747836916,-175.3247302644534,-1.967505590709504,-0.06966986868526795,0.008355748243869436,-0.06808933919712895,0.1003095231394579,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.423999999947,58.399999999946886,-522.1880531051954,1449.2455752184649,19183.050884964312,340.178900007753,-19.821099992247014,0.013784043548792322,-0.09719226830460087,-0.9946512088047282,-174.42041856118672,-0.7900295734407721,-0.08644239511593471,0.011812428601798911,-0.10839086621845719,0.1412814241075337,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.5239999999467,58.499999999946795,-507.4756637246556,1454.4446902627158,19167.01106195545,340.7537040813153,-19.246295918684723,0.007570850009933483,-0.1029054616935092,-0.9941736793359226,-174.09119551693874,-0.43389911224575617,-0.09691983424542112,0.013696013004084339,-0.12357726514312342,0.16075391954947021,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.6239999999466,58.599999999946704,-480.1111111496102,1470.1111110829772,19131.074074130836,341.90041878756705,-18.099581212432895,0.0016086475295244412,-0.11231362114815523,-0.993351551118608,-173.54947668844036,-0.09217358444264201,-0.13565914973912999,0.018850581030289332,-0.1672902846693285,0.21948952494931967,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.7239999999465,58.69999999994661,-409.0000000267755,1561.8799999582302,19130.599999981256,345.32210945985787,-14.67789054014213,0.018055668948412533,-0.04424299693698794,-0.99801975965257,-101.8628719853105,-1.0345773431906993,-0.2062255627099468,0.027861414435415767,-0.2758152356303774,0.34099020291399934,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.8239999999464,58.79999999994652,-331.0000000430009,1633.3999999612993,19117.75000000806,348.5394711142863,-11.460528885713757,0.00990377162985671,0.0620784863537718,-0.9978870511062863,176.35871291071035,-0.5674966980178333,0.13659329887350258,0.03389557115849907,-0.34550072101036444,0.39496858988147326,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.9239999999463,58.89999999994643,-426.3055555406359,1704.6666666219078,19241.148148153123,345.9691605002275,-14.030839499772583,0.07093113628015399,0.09399267602032287,-0.9927536381651563,174.59128805523616,-4.068204140764763,-0.13795511603181873,0.015608635703101049,-0.3421188435984543,0.37666100977214795,0.0,0.0,0.0,71.4262008667,71.42620086670001
2200.023999999946,58.99999999994634,-406.59558824779475,1715.514705879458,19199.92647061166,346.6665040710095,-13.333495928990487,0.08622904381474879,0.10129187705025793,-0.9910839975763747,174.16563440343475,-4.9471643861395505,-0.12278498165296549,0.0006181896486191531,-0.3157696982641692,0.3442889870217256,0.0,0.0,0.0,68.60267941520287,68.60267941520289
2200.123999999946,59.09999999994625,-392.59999997838315,1832.0199999362303,19185.319999952444,347.9075167972207,-12.092483202779249,0.07808731789767456,0.08614302145272126,-0.9930331104959365,175.04143173092305,-4.479345649710435,-0.08024257809179904,-0.03466181398554131,-0.2128876053311266,0.23372648109112418,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.223999999946,59.19999999994616,-375.6386138667271,1886.6014851331595,19133.55693070682,348.7210926690415,-11.278907330958418,0.031153274489044334,0.06951812979345326,-0.9967398192031777,176.0099913832758,-1.7855988775929954,-0.06647192448173951,-0.022822888931043322,-0.1355807078741989,0.15447303405238788,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.323999999946,59.29999999994607,-358.2000000054242,1947.0399999414183,19092.0,349.5708389341594,-10.429161065840617,0.023009857591625237,0.07510286137054355,-0.9968822842841243,175.69152485582293,-1.3185194360383456,-0.02629700446449444,0.004522956810196509,-0.06653535780958844,0.0872026930330665,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.423999999946,59.399999999945976,-383.0999999837328,1979.1399999880707,18974.550000073203,349.04591127001333,-10.954088729986665,-0.002029002181783897,0.06773809506750532,-0.9975408738856967,176.11526106244278,0.11623631493073594,-0.012398225849517767,0.04233487698506109,0.016985033998781658,0.09170013841909627,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.5239999999458,59.499999999945885,-326.72222225749323,1969.0833333408914,19099.083333250193,350.58200858615703,-9.41799141384297,-0.02514970871311373,0.05868973326690631,-0.99781017170847,176.6338301405902,1.441135716786256,0.39379288736576323,0.09143467824723102,0.03642015046159917,0.4067115611083811,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.6239999999457,59.599999999945794,-551.7799998520676,1913.6800000335963,19042.880000049852,343.9191219974039,-16.080878002596137,0.013692122797440993,0.013110270561373472,-0.9992495644098562,139.59498326097832,-0.7846891922218961,0.08923529088398283,0.11124345764647335,0.019528531524629886,0.27497940018447914,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.7239999999456,59.6999999999457,-627.5248756146417,1858.9141791138265,19122.157960186338,341.3073745673485,-18.69262543265154,0.03239927541711559,-0.03340208661427006,-0.9984405064463173,-103.22966152171531,-1.8568301496838666,-0.06130810624259937,0.10272684789870923,0.047085346082086504,0.19227741340476007,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.8239999999455,59.79999999994561,-640.8333333260709,1841.7500000093664,19145.416666653975,340.7702347285431,-19.229765271456927,0.029341812790501787,-0.04209437539017166,-0.9982805450756707,-147.43818975562556,-1.681598385851458,-0.05773421563400848,0.09968242297724468,0.06349876941204491,0.19651764530201943,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.9239999999454,59.89999999994552,-681.859999963292,1782.9500000876608,19207.75,339.0499208340929,-20.950079165907027,0.018142309899044487,-0.05808388023446148,-0.9980814445020899,-176.6695799073347,-1.0396331506578211,-0.033640158010091015,0.08825619453387595,0.1253125138541388,0.19141723226392884,0.0,0.0,0.0,66.9434967041,66.9434967041
2201.0239999999453,59.99999999994543,-686.8899999106363,1720.7400000230261,19182.00999996327,338.24104691114337,-21.75895308885663,0.022622975335306637,-0.0781976663060985,-0.996547253134116,-175.51325895529223,-1.2963116918304967,0.2759642338917859,0.05507365181233773,0.16113433720283674,0.32946761019129683,0.0,0.0,0.0,66.1759363657411,66.17593636574111
2201.123999999945,60.09999999994534,-852.4999998628178,1681.3055555316757,19246.7222222273,333.12796714892824,-26.872032851071708,0.015131712324783707,-0.12258239854188233,-0.9922987090243053,-172.95771494877542,-0.8670206626681787,0.4444026815570451,-0.01605206379528669,0.11665090051999401,0.4629802329201227,0.0,0.0,0.0,63.918405955158676,63.918405955158676
2201.223999999945,60.19999999994525,-1114.7400000071555,1728.2599999653232,19236.90000000275,327.17715466704334,-32.82284533295666,0.01276499971912798,-0.16550449506331766,-0.9860306298720924,-170.47177377287605,-0.7314060038252135,-0.02917041756142715,-0.10840197663491814,0.06529021470647098,0.21686806847672555,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.323999999945,60.29999999994516,-1101.8000000109648,1791.599999912281,19232.099999994516,328.40771916695803,-31.59228083304197,-0.004517179229363577,-0.13531576076116983,-0.9907458901383364,-172.22269164639007,0.25882560799867865,-0.11219061914486025,-0.163709755967556,0.023870570615452735,0.2157608754409552,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.423999999945,60.39999999994507,-1080.7314815516015,1950.0925925874744,19241.472222251396,331.00574837276355,-28.99425162723645,0.00024147099080512184,-0.08935411965659855,-0.9959518616939231,-174.8733014916283,-0.013835292396066727,-0.20005462565651214,-0.1870474299341868,0.0021087425314771646,0.27400741223579583,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.523999999945,60.499999999944976,-972.1417323070777,2008.9448818721355,19207.88976378573,334.14903504807813,-25.850964951921924,-0.031066549443862772,-0.06799828106181596,-0.9963781945116308,-176.09734756780804,1.7816762853603123,-0.20312245768089646,-0.16433899255066303,-0.005907706491093654,0.2588976071041206,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.6239999999448,60.599999999944885,-889.3400001202714,2070.759999910212,19186.14000003159,336.72558049134744,-23.2744195086525,-0.06405136696719699,-0.049440436875079236,-0.9959452301271434,-177.15981417104098,3.6740906103274655,-0.20240498497885037,-0.13013345336182297,-0.021433494350897773,0.24051613819488937,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.7239999999447,60.699999999944794,-796.4000000387972,2209.9999999445754,19042.900000080364,340.1813244726123,-19.818675527387768,-0.10358946121762426,0.005473561471620305,-0.9945644533636611,82.83717653323653,5.945964461003779,-0.11893780697101998,-0.04607030778077388,-0.10409186215948128,0.17483241660220591,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.8239999999446,60.7999999999447,-715.3200000459572,2235.9999999861575,19030.40000000554,342.2600623003899,-17.739937699610095,-0.08741416321804617,-0.0012618455518414672,-0.9961114221798908,14.531420077906105,5.01507934528483,-0.14899152517299988,0.032363086575696906,-0.18976198952810505,0.2420501041313851,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.9239999999445,60.89999999994461,-650.900000036026,2277.419999976167,18956.68000004323,344.0487690580552,-15.9512309419448,-0.07413254104194021,-0.016905643887274502,-0.9971055388456577,-179.01021368326232,4.251398586830548,-0.0716436415024208,0.09151272599652824,-0.21616541639070969,0.2491962607456154,0.0,0.0,0.0,63.32718812316777,63.32718812316779
2202.0239999999444,60.99999999994452,-693.9170305580643,2261.2925764230504,18985.554585145957,342.93601919053003,-17.063980809469967,-0.06148787544254556,-0.029801617746434934,-0.9973088727375394,-178.28933134523155,3.5259832257728734,0.017603864119775835,0.10219698569452948,-0.16793612329175847,0.20781819182053168,0.0,0.0,0.0,62.71974573634923,62.71974573634924
2202.1239999999443,61.09999999994443,-711.1659388550058,2254.414847165409,18997.89082968744,342.48692828769157,-17.513071712308374,-0.056160519780974034,-0.033702126423377776,-0.9974595306349193,-178.06598376641062,3.220302003063297,0.03503113327766712,0.09917626003829615,-0.148882310237994,0.19434480594673392,0.0,0.0,0.0,62.11230334953069,62.11230334953069
2202.223999999944,61.19999999994434,-750.4999999024473,2242.2291666916353,19026.729166594083,341.491767613758,-18.50823238624207,-0.04691365370831369,-0.042301489756643135,-0.9976714216167764,-177.5731589811975,2.6896091914980045,0.06290014394922672,0.08990485736027458,-0.10595691699695534,0.16484511697759416,0.0,0.0,0.0,61.614200592,61.614200592
2202.323999999944,61.29999999994425,-824.7499999637021,2234.7500000083764,19087.949999959234,339.7438205383364,-20.256179461663578,-0.0770335755950409,-0.042590953611540076,-0.9958953768029071,-177.55270688425557,4.4187025722312,0.09322612769665292,0.0649709459382114,0.012078955533577618,0.11710918752078117,0.0,0.0,0.0,61.614200592,61.614200592
2202.423999999944,61.39999999994416,-887.1499999691663,2214.590000031955,19142.460000032515,338.1666383632725,-21.83336163672743,-0.08948837162961551,-0.043423961319303594,-0.9948604971166042,-177.5018124581382,5.134500267359112,0.00846059105868858,0.08299892290054678,0.061948548195040046,0.1124826786448227,0.0,0.0,0.0,61.614200592,61.614200592
2202.523999999944,61.499999999944066,-926.750000042005,2162.4700000128814,19101.679999950713,336.8050237195494,-23.194976280450646,-0.03298532966486844,-0.058444844764294054,-0.997445512411881,-176.64669604404565,1.8906102042668098,-0.03668384274536519,0.09489695593892511,0.10823169943981133,0.15298046416260347,0.0,0.0,0.0,61.614200592,61.614200592
2202.623999999944,61.599999999943975,-861.0999999943994,2132.430000048726,19173.620000032482,338.00707501241953,-21.99292498758041,0.006455799987341588,-0.04096631117007784,-0.9991201496126245,-177.6519821227903,-0.36989567596086703,-0.02674397961686094,0.08331818894207241,0.1440322397536553,0.17666240758265117,0.0,0.0,0.0,61.614200592,61.614200592
2202.7239999999438,61.699999999943884,-856.2300000863025,2048.8800000383567,19120.65000000846,337.3336169977891,-22.666383002210978,-0.03382167827477605,-0.045495699078327935,-0.9983179789790656,-177.39071610172152,1.9383200135646657,-0.16216663667143022,0.0888840841334137,0.14876803667503563,0.23867339054929565,0.0,0.0,0.0,61.614200592,61.614200592
2202.8239999999437,61.79999999994379,-732.3490099265019,1964.8613861620345,19082.08663367689,339.58891253788704,-20.41108746211296,-0.03763547643288139,-0.04895014814834438,-0.9978618269210743,-177.191475661255,2.156911040275797,-0.03874938519426603,0.12243067911320901,0.11603215686307425,0.19741283704760235,0.0,0.0,0.0,61.614200592,61.614200592
2202.9239999999436,61.8999999999437,-694.8999999971696,1900.8000000792497,19038.54000004925,339.91505993147416,-20.08494006852584,-0.021832436135654307,-0.043921405455407056,-0.9986411154257463,-177.4816466910387,1.2511223633484791,0.0206672527843293,0.14262746347807392,0.08662792990830114,0.1760341765909262,0.0,0.0,0.0,61.614200592,61.614200592
2203.0239999999435,61.99999999994361,-722.2499999971669,1844.400000029464,19022.849999967704,338.61436951114536,-21.385630488854645,0.029625529867738313,-0.03432031311915988,-0.9988228529695145,-178.03239162127932,-1.697803026761311,-0.033682726491647184,0.11046657491300736,0.07917835302166594,0.141845246166764,0.0,0.0,0.0,61.55961152620831,61.5596115262083
2203.1239999999434,62.09999999994352,-727.0,1795.0,19077.0,337.95136699499994,-22.048633005000056,-0.005186466214751535,-0.028183753901073354,-0.9988637781149744,-178.38470337885494,0.2974705275593392,-0.02952160580887032,0.06094817579757929,0.07437869863952355,0.10536176666592718,0.0,0.0,0.0,61.474998474100005,61.474998474100005
2203.2239999999433,62.19999999994343,-707.4000000396885,1803.3999999829907,19093.79999996598,338.58129885572436,-21.4187011442757,-0.05212109756608731,-0.041106156992876536,-0.9976452267164081,-177.64105803344262,2.9880728665721623,-0.017932194281024532,0.06708875558184192,0.019507247279628936,0.07915611951297558,0.0,0.0,0.0,61.474998474100005,61.474998474100005
2203.323999999943,62.29999999994334,-695.0616740081841,1799.8964757729923,19138.535242284295,338.8773311724481,-21.122668827551934,-0.003411608304265533,-0.04136766008559012,-0.9982771050298048,-177.57847597908898,0.19549411308605835,-0.014992917484412123,0.05227947727384437,0.0052883084256426915,0.0895945501005838,0.0,0.0,0.0,61.474998474100005,61.474998474100005
2203.423999999943,62.39999999994325,-696.1629955940869,1796.2621145395133,19149.878854619095,338.80577932079615,-21.19422067920391,0.007869150026733279,-0.03809549801628493,-0.9984032528776022,-177.6698566494634,-0.45113124149634654,-0.03187049780364713,0.04419230328541398,0.0047022813369259064,0.10007407136012911,0.0,0.0,0.0,61.474998474100005,61.474998474100005
2203.523999999943,62.49999999994316,-709.5999999700522,1780.1800000316591,19170.019999972617,338.25975761150846,-21.740242388491538,0.03350053702152331,-0.02483776962148239,-0.9986904847615851,-135.1566195718911,-1.9201554656375799,-0.09565255998644416,0.018379169348802196,0.005278556954480814,0.13579480946061048,0.0,0.0,0.0,61.474998474100005,61.474998474100005
