t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2033.8389999995866,454.69999999958645,-6020.472222279641,-2153.76851823908,16789.175925906788,250.31606474674336,-109.68393525325666,0.6840152332075378,-0.5973368805962769,-0.41897894192305235,-125.04263454632932,-43.15823923469779,-0.012445522251663909,0.030330416746450053,-0.00671053103122251,0.03388794161726448,0.0,0.0,0.0,-697.3489490986115,22.651050901388544
2033.9389999995865,454.79999999958636,-6014.149999979319,-2192.8500000206814,16796.299999958635,249.9673734166227,-110.0326265833773,0.6858756279916002,-0.5962489658620326,-0.417131411434803,-124.96994153872555,-43.304545821899445,-0.012323727562673827,0.029223622357639884,-0.007598567953757234,0.03261646204337208,0.0,0.0,0.0,-697.3444004059,22.655599594099954
2034.0389999995864,454.89999999958627,-6017.0,-2190.0,16802.0,250.000074831,-109.999925169,0.6829953652582117,-0.5924095315069127,-0.42595311994579693,-125.67424865620391,-43.07833491058227,-0.016761546954474994,0.032139600620358505,-0.007885908698153353,0.03716543364192541,0.0,0.0,0.0,-697.3444004059,22.655599594099954
2034.1389999995863,454.9999999995862,-5995.962963085569,-2165.018518664113,16854.592592286077,250.14673358981196,-109.85326641018804,0.6863049401193339,-0.5911146462778021,-0.42505722607871443,-125.71861758235143,-43.338324104857605,-0.003103990172534122,0.04364308556380962,0.0020397649139648893,0.044499372867837526,0.0,0.0,0.0,-697.3444004059,22.655599594099954
2034.2389999995862,455.0999999995861,-6016.019999805513,-2173.7799998634455,16809.40000045518,250.13385796309993,-109.8661420369001,0.6841884422415759,-0.5978165054062304,-0.4173225587793143,-124.89591638301489,-43.17190905581843,-0.0004150478272595603,0.046655631963795824,0.004203689558100276,0.04707316603821229,0.0,0.0,0.0,-697.3444004059,22.655599594099954
2034.3389999995861,455.199999999586,-6019.000000082773,-2181.7500000206933,16809.69999975996,250.07556243562826,-109.92443756437171,0.6837512254663831,-0.6005196392660316,-0.41489296256099395,-124.64020795641017,-43.13748632902205,-0.005480759611005227,0.04134514651107683,-0.002926619247398137,0.04205489299919518,0.0,0.0,0.0,-697.3444004059,22.655599594099954
2034.438999999586,455.2999999995859,-6034.361110976954,-2173.611111149442,16786.555555816205,250.19048999246525,-109.80951000753475,0.6843782249438642,-0.5956153985522296,-0.4193151369585687,-125.1317895382631,-43.18673998706238,-0.0023058212587602224,0.04061792665487896,-0.004079529937282141,0.04119610621219515,0.0,0.0,0.0,-697.3444004059,22.655599594099954
2034.538999999586,455.3999999995858,-6018.650000186325,-2149.210000136639,16762.0,250.34905340425937,-109.6509465957406,0.6855687242594799,-0.5976117956794873,-0.41618160130649007,-124.86566682058975,-43.280499746528655,-0.0015963378245949964,0.04350552334937354,-0.003724788199179945,0.04383088769508852,0.0,0.0,0.0,-697.3444004059,22.655599594099954
2034.6389999995858,455.4999999995857,-6053.849999647998,-2108.3300001946363,16727.23000023605,250.7971228146564,-109.2028771853436,0.6855791199318653,-0.5987564414496351,-0.41296681822674886,-124.58032900944741,-43.281213213884264,0.000979087212304219,0.04286698956921139,-0.00212845043279,0.0430322761336674,0.0,0.0,0.0,-697.341948663061,22.658051336939025
2034.7389999995858,455.59999999958563,-6032.462963327349,-2075.6481482440395,16731.981481301205,251.01245430939804,-108.98754569060196,0.6844011280286927,-0.6008547952941321,-0.41295845170757867,-124.49839773346268,-43.18854443699393,-0.0035375633507786558,0.039405892684321944,-0.0035080015474490255,0.0400117106139036,0.0,0.0,0.0,-697.3358193058997,22.66418069410031
2034.8389999995857,455.69999999958554,-6006.2499998963995,-2106.03999970163,16746.30000004144,250.67820187167837,-109.32179812832163,0.6848609155397707,-0.5999734675896734,-0.4126365971572351,-124.50739973129052,-43.224672576117,-0.0061937905431434254,0.03709888965773841,-0.007673063572306427,0.038541799204557824,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2034.9389999995856,455.79999999958545,-6019.799999979278,-2163.8799998010695,16742.0,250.22880973425458,-109.77119026574542,0.685706318029453,-0.5990067827686401,-0.41274778900919196,-124.5553545558146,-43.29122703528624,-0.005853238515559997,0.035321632181057605,-0.010173992882711385,0.03734695205070074,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.0389999995855,455.89999999958536,-6024.777777758583,-2158.3333335176017,16729.777777862233,250.29048798238927,-109.70951201761073,0.6830520315293243,-0.6003871394463884,-0.4159718214048647,-124.71444859795825,-43.08260521888809,-0.008395554389594278,0.03715919577843529,-0.012918511144162738,0.040126402613342944,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.1389999995854,455.99999999958527,-6021.500000041464,-2146.899999925365,16748.599999784386,250.3768391513048,-109.62316084869519,0.6853272974282357,-0.5993552118804177,-0.4134786054371112,-124.61286436205035,-43.26142524732018,-0.0014899153559047636,0.03746072650397273,-0.020113855587151876,0.042810381590125055,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.2389999995853,456.0999999995852,-6022.299999958522,-2162.949999937782,16747.09000019495,250.2439582551188,-109.7560417448812,0.690396598575429,-0.5947282469271036,-0.4124924650822645,-124.75145784714378,-43.661582382691755,0.000585324062122565,0.03466181403813548,-0.01777256058288132,0.039594863919935275,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.3389999995852,456.1999999995851,-6027.0,-2170.0,16725.0,250.198767249,-109.80123275099999,0.6869593776128716,-0.5959061317860647,-0.416137483359173,-124.9326208277055,-43.390104151651606,-0.011824724292952444,0.032902294331461364,-0.010080577576880466,0.0370019985452011,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.4389999995851,456.299999999585,-6027.0,-2170.0,16725.0,250.198767249,-109.80123275099999,0.6833677101286523,-0.5965947282413967,-0.4218745568211634,-125.18366389968286,-43.1075629480809,-0.05131693957107228,0.04217524299244955,-0.010674178670875636,0.06679060002483903,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.538999999585,456.3999999995849,-6001.1000001452285,-2201.0799998257257,16787.899999647303,249.8577458129722,-110.14225418702779,0.6780108869216355,-0.5960947775801684,-0.4284800088064655,-125.6940602152149,-42.688485596365545,-0.3936356050358415,0.05916027762379692,-0.006789756758736422,0.4007751931198835,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.638999999585,456.4999999995848,-5753.720001336806,-2210.520000008303,16950.5999992112,248.97401963146567,-111.0259803685343,0.6842202829466975,-0.5639019122744926,-0.4626311243182522,-129.39353597219318,-43.17752529308989,-1.3045804109847337,0.06731224060057506,-0.0012557856685405048,1.3063088759136652,0.0,0.0,0.0,-697.3348999023001,22.665100097699906
2035.7389999995848,456.5999999995847,-5292.458335638051,-2243.2916664634363,17389.58333095511,246.9882958608585,-113.0117041391415,0.6976759061588725,-0.47340253149893663,-0.5374516729545418,-138.61187936402828,-44.2421480829001,-1.1337545583749136,0.06669144577077343,-0.004744670653326662,1.135660598822745,0.0,0.0,0.0,-697.386311848678,22.61368815132198
2035.8389999995848,456.69999999958463,-4835.500001868713,-2239.5520834414765,17781.708331897193,245.1224057220154,-114.8775942779846,0.6923835749066163,-0.4243938437909195,-0.5833400741256154,-143.9696397038216,-43.81955978715078,-1.1574446736242878,0.08605812303657732,0.011407163598132082,1.1606841051953305,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2035.9389999995847,456.79999999958454,-4359.900002047531,-2235.499999979234,18104.59999867928,242.8052658834722,-117.1947341165278,0.7010620712951502,-0.3570270794534383,-0.6178154317995249,-149.9837517374359,-44.5125937692281,-1.157823759555677,0.09040592873376486,0.018357884349555317,1.1615290773144944,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2036.0389999995846,456.89999999958445,-3870.6400020855494,-2257.3999998753657,18272.75999955547,239.67828468767053,-120.3217153123295,0.7117906933481791,-0.2845669266655966,-0.6411895864702397,-156.07274448323255,-45.38167665090304,-0.8414934975948278,0.07536842715316193,0.022625426693623933,0.8452072010648495,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2036.1389999995845,456.99999999958436,-3498.800001329987,-2272.2799999667504,18402.69999939735,236.9637495118535,-123.0362504881465,0.7049188566837652,-0.2361508466191927,-0.6688659881154578,-160.524554629665,-44.827266508775274,-0.6028835674353271,0.055382277656813916,0.04780499486650379,0.608099974269174,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2036.2389999995844,457.09999999958427,-3205.2000011637383,-2243.320000199498,18531.199999501256,234.98613681979333,-125.01386318020667,0.698011870363173,-0.19557258953109619,-0.6876832538549443,-164.107998030637,-44.26934048655516,-0.6545623436630625,0.06389608121455732,0.08733031679442023,0.6638769130016697,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2036.3389999995843,457.1999999995842,-2927.600001185012,-2255.799999812893,18612.31999973805,232.34493053647503,-127.65506946352497,0.7017656314822655,-0.18274089493422505,-0.6884858274194053,-165.1247965923364,-44.569865305857824,-0.41570765087179085,0.0754216437432972,0.10802949905028575,0.43901236884274314,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2036.4389999995842,457.2999999995841,-2765.6250004115345,-2276.9999999653446,18631.87500002166,230.5298826495899,-129.47011735041008,0.6881530136512427,-0.20901145778128905,-0.6943002938823833,-163.29240634566912,-43.48581938029948,-0.10296378301289083,0.09538118150736628,0.06305534259118792,0.15638071214889235,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2036.5389999995841,457.399999999584,-2661.960000449146,-2295.749999896031,18630.0,229.21826378658542,-130.78173621341455,0.6993006984754213,-0.2066074401826056,-0.6841985769418055,-163.1821206607304,-44.383194639112595,-0.28721309397905737,0.1408289244064364,0.0029372618189964644,0.32246751503493726,0.0,0.0,0.0,-697.4384002685999,22.561599731400065
2036.638999999584,457.4999999995839,-2622.0,-2305.0,18630.0,228.681299425,-131.31870057499998,0.7274640201919016,-0.17150442692854287,-0.6638417953552209,-165.53122856799044,-46.676441363256636,-0.281147015952112,0.1196827598284745,-0.053743370121663955,0.3153872700323027,0.0,0.0,0.0,-696.5956941297292,23.404305870270832
2036.738999999584,457.5999999995838,-2402.0500011026247,-2404.5999995006982,18594.310000178917,224.94962772627713,-135.05037227372287,0.7318434137354783,-0.15751872951080856,-0.6628490847206627,-166.63819559418604,-47.04159973479095,0.007651777935980279,0.0732293327194074,-0.09980303396003774,0.13893369191485141,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2036.8389999995838,457.6999999995837,-2319.650000187308,-2412.550000062436,18597.78999994589,223.87468139012776,-136.12531860987224,0.7274081563973925,-0.1692196749538694,-0.6647554242591176,-165.7081075107299,-46.66958565841217,0.012536572274381121,0.03355502013277668,-0.16008074787266038,0.1687671232818552,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2036.9389999995838,457.79999999958363,-2320.099999958374,-2426.1999999167483,18632.3999998335,223.71951950411042,-136.2804804958896,0.7306234240837873,-0.13810422703161013,-0.667756062668159,-168.30817821412708,-46.9401654870327,0.062321021334910465,0.0017134026441544875,-0.22470049972708356,0.25491183412219975,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2037.0389999995837,457.89999999958354,-2341.7499998959015,-2455.2799998667538,18665.279999866754,223.64438372617286,-136.35561627382714,0.7236459320438023,-0.10641701875073123,-0.6820979672924025,-171.14897883080482,-46.357091035026976,0.07703926041882755,-0.006332139807020098,-0.24691088410906822,0.25909756429893,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2037.1389999995836,457.99999999958345,-2327.2500001041076,-2460.4200000083288,18642.77000015408,223.40645860861895,-136.59354139138105,0.7263735527030144,-0.08939128542076127,-0.6812835818208554,-172.54249327354597,-46.58357003615453,0.11874624355963266,-0.019219906640568357,-0.2373860686016993,0.2675975611192559,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2037.2389999995835,458.09999999958336,-2271.300000270792,-2413.2000002499617,18671.659999804197,223.26447849696078,-136.7355215030392,0.7153007525820246,-0.08269956507837943,-0.6936379086310986,-173.23771117788596,-45.66992504910619,0.09758944880755571,-0.021444137003464953,-0.22510490811996745,0.24725910351783417,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2037.3389999995834,458.19999999958327,-2253.1979166883634,-2411.4062499349097,18638.656250247343,223.05755700647507,-136.94244299352493,0.7102348158451716,-0.06346278893430611,-0.7006916459847101,-174.8462938570929,-45.2541316558787,0.04981904071359094,0.007759975212896533,-0.20351089362902727,0.21005948220800794,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2037.4389999995833,458.2999999995832,-2225.0500001458845,-2354.9400003251135,18665.039999783257,223.37767603448393,-136.6223239655161,0.7177451139644034,-0.03605172818760774,-0.6953302621856106,-177.03305576533484,-45.868716604047236,0.019634955244411223,0.028595729574033127,-0.16194314593179432,0.16767024154873159,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2037.5389999995832,458.3999999995831,-2262.599999749918,-2382.599999749918,18703.59999985412,223.52001808823857,-136.47998191176146,0.7155140912628958,-0.03203580420073546,-0.6978711533418169,-177.37442402706782,-45.68538748544545,0.03473631130117772,0.03826953614128383,-0.10663536148328583,0.1231571463392175,0.0,0.0,0.0,-695.4547996521001,24.545200347899936
2037.6389999995831,458.499999999583,-2236.2592594716093,-2385.8888889468026,18751.25925905463,223.14436733630274,-136.8556326636973,0.7164778438860707,-0.023480726236713333,-0.6971689402085982,-178.0682494094094,-45.764551499056786,-0.01863379399732508,0.05994149744982771,-0.04372191624043595,0.07912758456435834,0.0,0.0,0.0,-695.5660976928451,24.43390230715488
2037.738999999583,458.5999999995829,-2184.0833335591897,-2367.4166667535346,18697.187500403936,222.69205174782923,-137.30794825217077,0.7204618677291329,-0.035904333693028895,-0.6926228466386831,-177.0332586455431,-46.09283451332306,-0.02254827090240589,0.0747618174867486,0.007959517362874547,0.07910244173909745,0.0,0.0,0.0,-699.2760328998346,20.723967100165396
2037.838999999583,458.6999999995828,-2185.587499963506,-2404.3699999082437,18668.370000012514,222.27427906450194,-137.7257209354981,0.7262721791704813,-0.04713551064540144,-0.6857412398036637,-176.0704224633089,-46.576342878512946,-0.029433807047497554,0.0849411299013069,0.03498906396151587,0.09852482781387242,0.0,0.0,0.0,-701.1310005188,18.868999481200035
2037.9389999995828,458.7999999995827,-2199.3055554203747,-2438.8611107712277,18663.666666713016,222.0442549206834,-137.9557450793166,0.7321357345662192,-0.052149840478165,-0.6790892267219949,-175.6051841738104,-47.06775875734915,-0.029029697148615734,0.08558143924914785,0.04667809998897972,0.10288541635782548,0.0,0.0,0.0,-701.1310005188,18.868999481200035
2038.0389999995828,458.89999999958263,-2211.5799999707892,-2465.97999992906,18645.900000062593,221.88693407288517,-138.1130659271148,0.7351207935834428,-0.058974886282763775,-0.6747711694325759,-174.99558531669993,-47.31759922414691,-0.01727237457237162,0.07453833308343462,0.06474746091997158,0.1014454289778211,0.0,0.0,0.0,-701.1310005188,18.868999481200035
2038.1389999995827,458.99999999958254,-2207.3500000208664,-2462.3500000208664,18572.46000032552,221.87433208853784,-138.1256679114622,0.7325481003577388,-0.06819083060105516,-0.6771116637985513,-174.24379163232751,-47.100685105227704,-0.12340754840211163,0.07214382304410302,0.06209753679466873,0.15822490274769865,0.0,0.0,0.0,-701.1310005188,18.868999481200035
2038.2389999995826,459.09999999958245,-2186.8333334183712,-2528.916666384496,18652.249999640524,220.8520281524755,-139.1479718475245,0.739510168600306,-0.05585519248453158,-0.6705210904692406,-175.24079036645657,-47.690211780647545,-0.06083820612023963,0.07059360175471945,0.0716578289290679,0.1180535636623506,0.0,0.0,0.0,-701.1310005188,18.868999481200035
2038.3389999995825,459.19999999958236,-2166.600000083508,-2539.599999979123,18537.64000055533,220.4683085709199,-139.53169142908007,0.7381011468634902,-0.07697876863075594,-0.670055962162275,-173.44923299218905,-47.57157740946663,-0.0622252470654881,0.05691476317926145,0.07035592779622066,0.1100646010419356,0.0,0.0,0.0,-701.1310005188,18.868999481200035
2038.4389999995824,459.29999999958227,-2155.900000041767,-2509.97000013783,18616.179999590688,220.66060813799132,-139.3393918620087,0.7396933883071871,-0.08259754051048326,-0.6677261305187514,-172.9671468267516,-47.70571379677511,-0.07898679025362136,0.05722338927380679,0.042930843014358996,0.10721915320620087,0.0,0.0,0.0,-701.1310005188,18.868999481200035
