t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1164.5559999999323,74.39999999993233,-155.39999995398685,2314.3499998734637,18906.4999999797,-1443.8364429317892,-3.836442931789179,-0.22700633699807568,-0.03457695748854708,-0.973026281607204,-177.96831683679733,13.123957539893722,0.08439305551851135,-0.3773742453544318,0.04624058418765638,0.40245944922530624,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.6559999999322,74.49999999993224,-218.5000000203545,2497.2499999287593,18933.500000020354,-1445.002097379434,-5.0020973794339625,-0.2918892785700308,-0.022504163311301565,-0.9561111122432041,-178.65363281647484,16.97219219876882,-0.07912514358613082,-0.17767238911912459,0.031767121342917086,0.20594890744784722,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.755999999932,74.59999999993215,-187.21000006309046,2596.7000000067837,18907.159999951156,-1444.1232687299619,-4.123268729961865,-0.291950717900955,-0.013047953203400398,-0.9562814712428332,-179.21863167012367,16.975982287050375,-0.09273658094039339,0.04404828029438571,0.015218419857916856,0.11535122444674384,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.855999999932,74.69999999993206,-97.0,2585.750000085015,18977.0,-1442.147308972,-2.147308972000019,-0.19460371277662913,-0.034479987452430715,-0.9794434440000167,-177.9886488868439,11.231584716910099,-0.1485658341213019,0.26755685596913914,-0.010259130841283033,0.31624241407382053,0.0,0.0,0.0,80.98922415301703,80.98922415301706
1164.955999999932,74.79999999993197,-254.33333327284953,2431.077381000309,19031.434523788597,-1446.212136717747,-6.212136717746944,-0.1427757621709116,-0.07268618305516529,-0.9867898580579051,-175.78935411393488,8.210266522039499,0.24430302443288837,0.44378191867085354,-0.06597562705727844,0.7135672972469147,0.0,0.0,0.0,81.63170893010836,81.63170893010835
1165.0559999999318,74.89999999993188,-432.9999996944098,2289.500000242153,19093.249999894273,-1450.8281275431048,-10.828127543104756,-0.10830868507644859,-0.11651315159077502,-0.9856088161497374,-173.26790967262366,6.221963110631593,0.6651407250192108,0.55898429434646,-0.11679871371668925,0.9792934053853304,0.0,0.0,0.0,82.27419370719967,82.27419370719969
1165.1559999999317,74.99999999993179,-1160.1388884809076,1893.435185409733,19168.240740716705,-1471.5107604346463,-31.510760434646272,0.011549503616410037,-0.26010337325131216,-0.9641349348969991,-164.90263821569502,-0.6618274620280007,1.0168769968079876,0.5971091748799144,-0.17579423080936082,1.200689011691589,0.0,0.0,0.0,82.91667848429098,82.91667848429097
1165.2559999999316,75.0999999999317,-1797.9999995625694,1575.8500002166647,19347.64999987219,-1488.6947948399081,-48.69479483990813,0.03404444261041532,-0.36297404460256216,-0.9302970677921995,-158.6856857417209,-1.9509870526384163,1.6508260605161889,0.4814022467463777,-0.19501926677248455,1.732444602316513,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.3559999999316,75.1999999999316,-2187.659998639385,1468.200000349227,19298.140000223917,-1494.0655481327562,-54.06554813275625,0.027705067011674633,-0.5022868185320398,-0.8627548778573889,-149.79310239731734,-1.5875982900079264,1.8318826878040275,0.36169820553732523,-0.13100611871353296,1.8735087721922776,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.4559999999315,75.29999999993152,-3752.0910085370097,1088.0811404057545,18940.32894743247,-1511.2794044596349,-71.27940445963486,0.01664340331646661,-0.587353454012494,-0.8074953273130206,-143.96852008234777,-0.9536734521311115,0.8494594015942711,0.2918264031544367,0.004570797500175038,1.6650738292026304,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.5559999999314,75.39999999993142,-4094.7445173085293,1008.0372807567276,18846.907894801003,-1514.6716235688414,-74.67162356884137,0.013834326741134339,-0.5992244836842999,-0.7987761415863863,-143.1238431585549,-0.7927093505737604,0.4935507609499602,0.2768899088892134,0.043662400840479135,1.6219255552969802,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.6559999999313,75.49999999993133,-4473.449999599407,904.750000161474,18722.500000206135,-1518.288056532992,-78.28805653299196,0.008763968604673517,-0.6222415685061851,-0.7816456258742719,-141.4786704920473,-0.5021715216272061,-0.34629885308059954,0.2443993047785256,0.13020794516238124,1.581195421229071,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.7559999999312,75.59999999993124,-4210.416667536455,814.3055555587416,18811.944444068493,-1518.8882251269185,-78.88822512691854,0.016016979942406077,-0.5743257404615315,-0.8149917952726308,-144.83069996377284,-0.9178293810542462,-2.3302687798655586,0.13548177943668466,0.302033017039835,2.3542803293880996,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.855999999931,75.69999999993115,-2897.1000006788768,815.5999999724314,19322.099999989663,-1513.9959975938225,-73.9959975938225,0.033431028218269744,-0.3786700997705507,-0.9240692370734189,-157.71654885418883,-1.915893874600925,-1.6536036979756572,0.03333153204884287,0.31886314482762923,1.686655773776386,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.955999999931,75.79999999993106,-1963.1600004610639,852.2099999882663,19347.99999993098,-1506.2338254659232,-66.23382546592325,0.014106560090049389,-0.29508424554041796,-0.9551511281619434,-162.8320906316535,-0.8082836510935086,-1.2340648669530134,0.008556370440582753,0.28761748913476815,1.2694874204618596,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.055999999931,75.89999999993097,-1269.4537043020446,862.546296319974,19404.907407567393,-1494.335712243697,-54.33571224369689,0.011548904250610635,-0.1700632386862405,-0.984191506531219,-170.19545407754,-0.6617484323919673,-1.5357557315624284,0.033286597874714975,0.21508188012796253,1.5505270425774447,0.0,0.0,0.0,82.9231033325,82.92310333249998
1166.1559999999308,75.99999999993088,-350.3000006688456,824.200000040117,19154.50000021096,-1462.078062197789,-22.078062197788995,0.011315539014116931,0.004801098952966723,-0.9966472893947637,35.526331108983356,-0.6483791148765224,-1.8378636772848302,0.09439677293864779,0.14824656698952687,1.846609413095931,0.0,0.0,0.0,86.00257379630818,86.00257379630818
1166.2559999999307,76.09999999993079,739.5575654311438,761.2878289729878,18680.847039697426,-1407.6524345733355,32.34756542666446,0.02903050942765565,0.24524035914483847,-0.9466795857797615,165.4031446466927,-1.6635849376714946,-2.039984923312485,0.16837862433542053,0.11091396742468239,2.051235274820674,0.0,0.0,0.0,88.158203125,88.158203125
1166.3559999999306,76.1999999999307,1257.1562496410506,724.2812500256637,18357.65625022413,-1390.271678986169,49.728321013830964,0.029336511390056597,0.32422154996653674,-0.9185027349934466,160.54424431511958,-1.6811209655612762,-1.9508910962089734,0.19568440176515758,0.10356241092595764,1.9655183775066314,0.0,0.0,0.0,88.158203125,88.158203125
1166.4559999999306,76.2999999999306,2726.999999687193,596.3000001007933,17182.92000042959,-1362.37058204848,77.62941795152005,0.023074089907032552,0.5857052641616103,-0.8097205156478586,144.11934734260643,-1.3223782509939532,-1.3943052840318568,0.3352202942013696,0.1157025582627972,1.4434708549470974,0.0,0.0,0.0,88.158203125,88.158203125
1166.5559999999305,76.39999999993051,3163.2499998158637,447.5000001737135,16585.900000223744,-1358.068806420763,81.93119357923706,0.0914359885778539,0.6651963561386316,-0.7407541692655385,138.07502269544727,-5.247515831004145,-0.9309841816930895,0.47666644146154913,0.18405774380372064,1.081324698085312,0.0,0.0,0.0,88.158203125,88.158203125
1166.6559999999304,76.49999999993042,3420.925925913018,152.81481493937605,16215.407407548104,-1352.5602673082585,87.43973269174148,0.139899386556846,0.7184886314021124,-0.6808458738031178,133.46015043154338,-8.04259345328688,-0.1023035680540923,0.5932956839671895,0.22968540781663654,0.7767503999122052,0.0,0.0,0.0,88.158203125,88.158203125
1166.7559999999303,76.59999999993033,3281.43805316127,-142.6404866747861,16301.759955655321,-1347.160740112275,92.8392598877249,0.2022342884675961,0.6906350535341018,-0.6888260321086592,134.9818659049945,-11.691964464343547,0.5113272332569107,0.5640393450911828,0.12154887810971172,0.8110549303691481,0.0,0.0,0.0,88.158203125,88.158203125
1166.8559999999302,76.69999999993024,3189.8451328073247,-215.53871676325235,16440.587389283584,-1345.599020329466,94.40097967053407,0.21967402236161565,0.6751338832385329,-0.6974342021600938,136.00099245742769,-12.721538287333177,0.5690120051712679,0.5374337173855519,0.07646057863384491,0.8373148108242261,0.0,0.0,0.0,88.158203125,88.158203125
1166.95599999993,76.79999999993015,3078.000000535743,-304.5555551291611,16610.111110299084,-1343.6919869582791,96.30801304172087,0.24167837439057216,0.6547714721408714,-0.7086076139743986,137.33969126373285,-14.021879781014613,0.6394515208007029,0.5029055238146058,0.02016115880128895,0.8693810424891236,0.0,0.0,0.0,88.158203125,88.158203125
1167.05599999993,76.89999999993006,2531.400000196189,-634.7100000189182,17377.209999843748,-1335.9037768182993,104.09622318170068,0.34459964126483955,0.4779312709645127,-0.8069352882661529,149.3614733324132,-20.157436876203757,0.7606655940133147,0.23225649938952703,-0.2619058127293278,0.843923828909339,0.0,0.0,0.0,87.80008233791517,87.80008233791517
1167.15599999993,76.99999999992997,2267.890000180424,-602.3500000386122,17622.109999749373,-1335.1190802949545,104.88091970504547,0.31925126198470677,0.4288892588385398,-0.8446885007297983,153.02937558520787,-18.62169911863813,0.7866326888517351,0.006938747541318922,-0.2723032939667509,0.8425362440972562,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.2559999999298,77.09999999992988,1940.050000396652,-517.9100001284731,17994.289999703036,-1334.8620504169999,105.13794958300014,0.28295289147557634,0.3336992890365041,-0.897120261156488,159.58516998428587,-16.440559112736484,1.3601010878377704,-0.18592014292961184,-0.2098971313790274,1.392676224671483,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.3559999999297,77.19999999992979,1308.8750002547695,-352.6550000664157,18429.39499982465,-1334.339830625177,105.660169374823,0.223687920817546,0.23864374105236683,-0.9379435439240774,165.6462371691582,-12.948939869576543,1.7047025586767741,-0.29049090456138443,-0.11714990803024422,1.7371837211723302,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.4559999999296,77.2999999999297,174.29166831792452,-91.15625033655745,19007.812499582054,-1299.3467673086136,140.6532326913864,0.15651830446409512,-0.03369843499535122,-0.9688775428054552,111.81182963492171,-9.010296976321499,2.1178635787999602,-0.3997495767066996,0.11357277936295004,2.1611351996705688,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.5559999999296,77.3999999999296,-246.89204522927747,-5.311079591368397,19114.417613579346,-1266.9400255581706,173.05997444182935,0.1403101098668539,-0.14269396770476966,-0.9510821722220539,51.30532062017518,-8.074956538831772,2.2465733688676495,-0.4005961186174567,0.1964357103083984,2.2956322354825294,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.6559999999295,77.49999999992951,-1219.4499973508662,193.22999945888532,19248.77999974461,-1213.9037361500345,-133.90373615003455,0.10516665490173145,-0.3131392392783129,-0.9147659463569905,-48.29534900019894,-6.046323809462722,2.344296564979567,-0.3901130113357378,0.33093145913477856,2.4056015650507314,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.7559999999294,77.59999999992942,-3269.9374994397667,619.8854165218295,19199.979166903406,-1159.292469416998,-79.29246941699807,-0.0013049847595576827,-0.5833859560871061,-0.8109018418202271,-144.26834992049413,0.07468508336523327,1.0208801848964018,-0.2912540414803936,0.5663451731632311,1.2829074230642117,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.8559999999293,77.69999999992933,-3871.440000100464,838.3399997785538,18943.459999966748,-1157.769409543174,-77.7694095431741,0.001171041442452719,-0.6176348572928533,-0.786418007019689,-141.85470916619468,-0.0670779466568735,-0.2123129313896934,-0.22428545896005667,0.5730959094081596,0.714145593270508,0.0,0.0,0.0,87.4732971191,87.47329711909998
1167.9559999999292,77.79999999992924,-3680.561475444402,1044.2295081615746,19015.17213113447,-1153.9473663143488,-73.94736631434876,-0.041534091252233646,-0.5786792430313771,-0.8081119909106339,-144.41853905506673,2.38661461456136,-0.33683250337318693,-0.0845710105240871,0.3763405508811378,0.7300814797671532,0.0,0.0,0.0,87.96274779220501,87.962747792205
1168.055999999929,77.89999999992915,-3631.7909836411413,1093.8196720959825,19033.614754085283,-1153.0098186430378,-73.00981864303776,-0.05325558228725386,-0.5673580320724468,-0.8147025644247298,-145.17210960408283,3.0600573163522564,-0.3731208370939931,-0.04662527560697009,0.32373990836760824,0.7434578246518203,0.0,0.0,0.0,88.66196304020423,88.66196304020423
1168.155999999929,77.99999999992906,-3583.020491837881,1143.4098360303901,19052.057377036097,-1152.0722709717265,-72.07227097172654,-0.06497707332227409,-0.5560368211135166,-0.8212931379388256,-145.92568015309894,3.733500018143153,-0.4094091708147992,-0.00867954068985309,0.27113926585407866,0.7568341695364875,0.0,0.0,0.0,89.36117828820346,89.36117828820346
1168.255999999929,78.09999999992897,-3138.20000032369,1353.8800000654494,19232.719999856297,-1146.6124683479911,-66.61246834799113,-0.12743332193677764,-0.4664586839367683,-0.8746347260275072,-151.92689452823095,7.321420992980684,-0.7899530639360259,0.2648643656747637,-0.09272593931466809,0.8477916309701216,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.3559999999288,78.19999999992888,-2778.250000148326,1219.3750001631583,19381.937499956985,-1146.3507780154714,-66.3507780154714,-0.057727524300977204,-0.4253826299932994,-0.9019227567884259,-154.7425210519441,3.3122184041296037,-0.5300506574071323,0.33426646793798886,-0.2125457231215066,0.6661671577028753,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.4559999999287,78.29999999992879,-2441.550000418023,1021.4500001089566,19467.249999903863,-1147.1938129552304,-67.19381295523044,0.011201708190127115,-0.3318908320126487,-0.9410185783683941,-160.5740349061347,-0.6421417608455107,-1.052571937498906,0.3430529907336922,-0.2638214230547079,1.139263899019966,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.5559999999286,78.3999999999287,-1879.8000003784916,849.9200001513967,19524.400000064274,-1145.6222052775383,-65.62220527753834,0.07173402867085615,-0.21301285509743376,-0.9743189257298216,-167.66866931866045,-4.113641155943433,-1.0016700269708496,0.3363057985985601,-0.22906382640098005,1.0853517650823945,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.6559999999286,78.4999999999286,-1198.6019739998296,664.1250000803736,19463.371710550993,-1138.8988601486826,-58.898860148682616,0.09505980480284937,-0.12070029747958223,-0.9842146289933367,-101.6168393728616,-5.455743004294657,-1.3348219438576698,0.31753819083868495,-0.16733190807175785,1.3808368029604032,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.7559999999285,78.59999999992851,-466.5300005429951,521.2600001273427,19373.11000016669,-1112.2216190645115,-32.221619064511515,0.10896603704600154,0.04085677216219999,-0.9922125160732641,177.4441197271194,-6.2558896185769095,-1.4058840476971346,0.28949053168736827,-0.09204483795765173,1.4391515967957609,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.8559999999284,78.69999999992842,268.04999987726825,373.29000001558785,19136.150000043897,-1054.0345323973768,25.96546760262322,0.09806428201692259,0.1556805964198217,-0.9802163237396305,170.97641785193414,-5.6277685057653395,-1.415185360908516,0.29737643897121585,-0.05479695399258085,1.4479278732158314,0.0,0.0,0.0,89.6059036255,89.60590362549999
1168.9559999999283,78.79999999992833,817.3999989645157,303.9000001306016,18877.9000005181,-1021.0484338622061,58.95156613779386,0.097692374878918,0.25668766480214633,-0.9576802045573642,165.00243213640866,-5.6064059189553275,-1.388281715242082,0.30968953071110816,-0.03043683919997158,1.4240515865579493,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.0559999999282,78.89999999992824,1608.5999997043523,179.50000009687483,18421.50000017581,-996.6685492552962,83.33145074470383,0.10688034553971686,0.38001794515598936,-0.9187981546062096,157.52472967687316,-6.135967622193846,-0.4978445444838149,0.3144785404355737,-0.008833069124518715,0.597728068586028,0.0,0.0,0.0,89.6059036255,89.60590362549999
1169.155999999928,78.99999999992815,1969.4999998958174,14.000000102027116,18217.500000046704,-990.4833207443422,89.51667925565778,0.1917142457482199,0.39541149138468523,-0.8974548429438238,156.18041793391964,-11.058478475297047,-0.12664280111233694,0.276432484429541,-0.01995422188685598,0.318327829713696,0.0,0.0,0.0,89.11379010662792,89.1137901066279
1169.255999999928,79.09999999992806,2013.1111111511261,-60.851851846516524,18217.259259214577,-988.2665349191087,91.73346508089128,0.21324831580876477,0.39399496493153807,-0.8943894113604972,156.22807363415296,-12.31403867061304,0.2044494825327693,0.2253398251209919,-0.043662792994471906,0.36535087946395095,0.0,0.0,0.0,88.2677001953,88.2677001953
